0.4290242195	1.0000362396	3.5357944965
1.4290814400	1.0000406504	3.5550041199
2.4291386604	1.0000414848	3.5665040016
3.4291958809	1.0000431538	3.5757141113
4.4292531013	1.0000462532	3.5834958553
5.4293103218	1.0000419617	3.5902726650
6.4293675423	1.0000479221	3.5962755680
7.4294247627	1.0000516176	3.6016559601
8.4294819832	1.0000574589	3.6065404415
9.4295392036	1.0000493526	3.6110084057
10.4295964241	1.0000516176	3.6151072979
11.4286532402	1.0000543594	3.6189005375
12.4287104607	1.0000487566	3.6224105358
13.4287676811	1.0000566244	3.6256597042
14.4288249016	1.0000530481	3.6286756992
15.4288821220	1.0000528097	3.6315236092
16.4289393425	1.0000530481	3.6341733932
17.4289965630	1.0000510216	3.6366441250
18.4290537834	1.0000522137	3.6389594078
19.4291110039	1.0000525713	3.6411497593
20.4291682243	1.0000531673	3.6432464123
21.4292254448	1.0000479221	3.6451826096
22.4292826653	1.0000509024	3.6470396519
23.4293398857	1.0000548363	3.6488115788
24.4293971062	1.0000582933	3.6504766941
25.4294543266	1.0000541210	3.6520745754
26.4295115471	1.0000562668	3.6535818577
27.4295687675	1.0000559092	3.6550478935
28.4296259880	1.0000526905	3.6564795971
29.4286832809	1.0000578165	3.6578404903
30.4287405014	1.0000540018	3.6591782570
31.4287972450	1.0000534058	3.6604478359
32.4288544655	1.0000506639	3.6616756916
33.4289116859	1.0000593662	3.6628849506
34.4289689064	1.0000593662	3.6640896797
35.4290261269	1.0000517368	3.6652173996
36.4290833473	1.0000565052	3.6663548946
37.4291405678	1.0000529289	3.6674630642
38.4291977882	1.0000491142	3.6685488224
39.4292550087	1.0000549555	3.6696126461
40.4293122292	1.0000529289	3.6706731319
41.4293694496	1.0000513792	3.6717209816
42.4294266701	1.0000587702	3.6727592945
43.4294838905	1.0000543594	3.6737561226
44.4295411110	1.0000529289	3.6747703552
45.4295983315	1.0000531673	3.6757357121
46.4286556244	1.0000557899	3.6767351627
47.4287128448	1.0000553131	3.6777081490
48.4287700653	1.0000592470	3.6786847115
49.4288272858	1.0000557899	3.6796255112
50.4288845062	1.0000544786	3.6805763245
51.4289412498	1.0000540018	3.6815199852
52.4289984703	1.0000592470	3.6824712753
53.4290556908	1.0000607967	3.6833736897
54.4291129112	1.0000590086	3.6842863560
55.4291701317	1.0000531673	3.6851930618
56.4292273521	1.0000520945	3.6860952377
57.4292845726	1.0000498295	3.6869878769
58.4293417931	1.0000520945	3.6878836155
59.4293990135	1.0000510216	3.6887662411
60.4294562340	1.0000497103	3.6896464825
61.4295134544	1.0000586510	3.6905088425
62.4295706749	1.0000576973	3.6913969517
63.4296278954	1.0000536442	3.6922440529
64.4286851883	1.0000597239	3.6930792332
65.4287419319	1.0000597239	3.6939575672
66.4287996292	1.0000579357	3.6947941780
67.4288563728	1.0000549555	3.6956219673
68.4289140701	1.0000493526	3.6964716911
69.4289708138	1.0000584126	3.6973216534
70.4290280342	1.0000532866	3.6981344223
71.4290852547	1.0000536442	3.6989407539
72.4291424751	1.0000557899	3.6997816563
73.4291996956	1.0000559092	3.7005927563
74.4292569160	1.0000525713	3.7013885975
75.4293136597	1.0000532866	3.7022049427
76.4293713570	1.0000597239	3.7030062675
77.4294281006	1.0000594854	3.7037920952
78.4294857979	1.0000571012	3.7045769691
79.4295425415	1.0000571012	3.7053709030
80.4296002388	1.0000619888	3.7061502934
81.4286570549	1.0000584126	3.7069444656
82.4287147522	1.0000576973	3.7077114582
83.4287714958	1.0000531673	3.7084898949
84.4288291931	1.0000642538	3.7092823982
85.4288859367	1.0000523329	3.7100262642
86.4289436340	1.0000571012	3.7107975483
87.4290003777	1.0000554323	3.7115662098
88.4290580750	1.0000553131	3.7123205662
89.4291148186	1.0000475645	3.7130777836
90.4291720390	1.0000547171	3.7138183117
91.4292292595	1.0000537634	3.7145581245
92.4292864799	1.0000592470	3.7152953148
93.4293437004	1.0000517368	3.7160358429
94.4294009209	1.0000611544	3.7167899609
95.4294576645	1.0000560284	3.7175149918
96.4295153618	1.0000549555	3.7182455063
97.4295721054	1.0000557899	3.7189691067
98.4296298027	1.0000540018	3.7196838856
99.4286866188	1.0000556707	3.7204084396
100.4287438393	1.0000565052	3.7211134434
101.4288010597	1.0000562668	3.7218146324
102.4288582802	1.0000566244	3.7225368023
103.4289155006	1.0000565052	3.7232556343
104.4289727211	1.0000566244	3.7239513397
105.4290299416	1.0000555515	3.7246694565
106.4290871620	1.0000581741	3.7253603935
107.4291443825	1.0000519753	3.7260401249
108.4292016029	1.0000572205	3.7267439365
109.4292588234	1.0000623465	3.7274312973
110.4293160439	1.0000591278	3.7281191349
111.4293732643	1.0000605583	3.7287986279
112.4294304848	1.0000592470	3.7294695377
113.4294877052	1.0000544786	3.7301561832
114.4295444489	1.0000510216	3.7308192253
115.4296016693	1.0000528097	3.7315089703
116.4286589622	1.0000584126	3.7321794033
117.4287161827	1.0000565052	3.7328381538
118.4287734032	1.0000621080	3.7335150242
119.4288306236	1.0000563860	3.7341792583
120.4288878441	1.0000588894	3.7348330021
121.4289450645	1.0000561476	3.7355108261
122.4290022850	1.0000590086	3.7361662388
123.4290595055	1.0000574589	3.7368228436
124.4291167259	1.0000605583	3.7374830246
125.4291739464	1.0000623465	3.7381396294
126.4292311668	1.0000575781	3.7387757301
127.4292883873	1.0000672340	3.7394154072
128.4293456078	1.0000617504	3.7400667667
129.4294028282	1.0000563860	3.7407152653
130.4294600487	1.0000600815	3.7413473129
131.4295172691	1.0000584126	3.7419624329
132.4295744896	1.0000619888	3.7426049709
133.4296317101	1.0000619888	3.7432410717
134.4286885262	1.0000586510	3.7438716888
135.4287457466	1.0000643730	3.7444908619
136.4288029671	1.0000584126	3.7451221943
137.4288601875	1.0000625849	3.7457616329
138.4289174080	1.0000623465	3.7463910580
139.4289746284	1.0000656843	3.7469980717
140.4290318489	1.0000674725	3.7476284504
141.4290890694	1.0000545979	3.7482321262
142.4291462898	1.0000588894	3.7488603592
143.4292035103	1.0000602007	3.7494778633
144.4292607307	1.0000597239	3.7500994205
145.4293179512	1.0000607967	3.7506968975
146.4293751717	1.0000592470	3.7513105869
147.4294323921	1.0000610352	3.7519011497
148.4294896126	1.0000602007	3.7525155544
149.4295468330	1.0000573397	3.7531166077
150.4296040535	1.0000641346	3.7537291050
151.4286608696	1.0000630617	3.7543356419
152.4287180901	1.0000638962	3.7549264431
153.4287753105	1.0000654459	3.7555224895
154.4288325310	1.0000650883	3.7561182976
155.4288897514	1.0000621080	3.7567083836
156.4289469719	1.0000629425	3.7573115826
157.4290041924	1.0000593662	3.7578728199
158.4290614128	1.0000637770	3.7584671974
159.4291186333	1.0000641346	3.7590680122
160.4291758537	1.0000634193	3.7596533298
161.4292330742	1.0000568628	3.7602419853
162.4292902946	1.0000548363	3.7608070374
163.4293475151	1.0000615120	3.7613973618
164.4294047356	1.0000581741	3.7619748116
165.4294619560	1.0000572205	3.7625622749
166.4295191765	1.0000611544	3.7631261349
167.4295763969	1.0000602007	3.7637040615
168.4296336174	1.0000568628	3.7642562389
169.4286909103	1.0000562668	3.7648434639
170.4287476540	1.0000605583	3.7654113770
171.4288048744	1.0000544786	3.7659754753
172.4288620949	1.0000576973	3.7665317059
173.4289193153	1.0000580549	3.7671017647
174.4289765358	1.0000648499	3.7676641941
175.4290337563	1.0000630617	3.7682313919
176.4290909767	1.0000636578	3.7687919140
177.4291481972	1.0000691414	3.7693462372
178.4292054176	1.0000659227	3.7699017525
179.4292626381	1.0000635386	3.7704687119
180.4293198586	1.0000668764	3.7710247040
181.4293770790	1.0000660419	3.7715842724
182.4294342995	1.0000660419	3.7721292973
183.4294915199	1.0000636578	3.7726778984
184.4295487404	1.0000653267	3.7732250690
185.4296059608	1.0000623465	3.7737722397
186.4286627769	1.0000590086	3.7743294239
187.4287204742	1.0000581741	3.7748558521
188.4287772179	1.0000579357	3.7754144669
189.4288344383	1.0000591278	3.7759702206
190.4288916588	1.0000598431	3.7765171528
191.4289488792	1.0000548363	3.7770493031
192.4290060997	1.0000628233	3.7775912285
193.4290633202	1.0000562668	3.7781352997
194.4291200638	1.0000633001	3.7786710262
195.4291777611	1.0000624657	3.7792150974
196.4292345047	1.0000631809	3.7797427177
197.4292922020	1.0000598431	3.7802779675
198.4293489456	1.0000654459	3.7808134556
199.4294066429	1.0000624657	3.7813479900
200.4294633865	1.0000612736	3.7818524837
201.4295210838	1.0000652075	3.7823970318
202.4295778275	1.0000625849	3.7829272747
203.4296355247	1.0000572205	3.7834532261
204.4286923409	1.0000622272	3.7839782238
205.4287500381	1.0000587702	3.7845134735
206.4288067818	1.0000647306	3.7850391865
207.4288644791	1.0000615120	3.7855453491
208.4289212227	1.0000662804	3.7860839367
