82.3437099457	1.0000439882	3.6120131016
83.3427667618	1.0000444651	3.6133728027
84.3428239822	1.0000439882	3.6147191525
85.3428812027	1.0000405312	3.6160628796
86.3429384232	1.0000363588	3.6173880100
87.3429956436	1.0000367165	3.6186921597
88.3430528641	1.0000470877	3.6200301647
89.3431100845	1.0000432730	3.6213207245
90.3431673050	1.0000413656	3.6226286888
91.3432245255	1.0000383854	3.6239054203
92.3432812691	1.0000426769	3.6251800060
93.3433384895	1.0000438690	3.6264510155
94.3433957100	1.0000479221	3.6277065277
95.3434529305	1.0000437498	3.6289873123
96.3435101509	1.0000420809	3.6302199364
97.3435673714	1.0000439882	3.6314704418
98.3436245918	1.0000387430	3.6326687336
99.3436818123	1.0000369549	3.6339035034
100.3427391052	1.0000406504	3.6350939274
101.3427963257	1.0000379086	3.6363229752
102.3428535461	1.0000398159	3.6375217438
103.3429107666	1.0000349283	3.6387104988
104.3429679871	1.0000383854	3.6398918629
105.3430252075	1.0000419617	3.6410713196
106.3430824280	1.0000442266	3.6422436237
107.3431396484	1.0000427961	3.6434097290
108.3431968689	1.0000431538	3.6445508003
109.3432540894	1.0000424385	3.6457123756
110.3433113098	1.0000426769	3.6468508244
111.3433685303	1.0000411272	3.6479895115
112.3434252739	1.0000437498	3.6491074562
113.3434824944	1.0000371933	3.6502289772
114.3435397148	1.0000469685	3.6513566971
115.3435969353	1.0000479221	3.6524643898
116.3436541557	1.0000441074	3.6535747051
117.3437113762	1.0000431538	3.6546673775
118.3427686691	1.0000449419	3.6557438374
119.3428258896	1.0000512600	3.6568343639
120.3428831100	1.0000408888	3.6579067707
121.3429403305	1.0000444651	3.6589839458
122.3429975510	1.0000461340	3.6600508690
123.3430547714	1.0000454187	3.6611065865
124.3431119919	1.0000371933	3.6621456146
125.3431692123	1.0000386238	3.6632187366
126.3432264328	1.0000450611	3.6642434597
127.3432836533	1.0000438690	3.6652646065
128.3433408737	1.0000430346	3.6662943363
129.3433980942	1.0000382662	3.6673054695
130.3434553146	1.0000402927	3.6683299541
131.3435125351	1.0000371933	3.6693332195
132.3435692787	1.0000332594	3.6703279018
133.3436264992	1.0000374317	3.6713511944
134.3436837196	1.0000450611	3.6723227501
135.3427410126	1.0000443459	3.6732985973
136.3427982330	1.0000395775	3.6742789745
137.3428554535	1.0000375509	3.6752507687
138.3429126740	1.0000413656	3.6762213707
139.3429698944	1.0000452995	3.6771597862
140.3430271149	1.0000444651	3.6781010628
141.3430843353	1.0000405312	3.6790335178
142.3431415558	1.0000430346	3.6799857616
143.3431987762	1.0000422001	3.6808950901
144.3432559967	1.0000467300	3.6818046570
145.3433132172	1.0000401735	3.6827054024
146.3433704376	1.0000410080	3.6836056709
147.3434276581	1.0000437498	3.6844844818
148.3434848785	1.0000411272	3.6853716373
149.3435420990	1.0000382662	3.6862311363
150.3435993195	1.0000405312	3.6870965958
151.3436565399	1.0000435114	3.6879599094
152.3437132835	1.0000404119	3.6888017654
153.3427705765	1.0000417233	3.6896247864
154.3428277969	1.0000408888	3.6904423237
155.3428850174	1.0000401735	3.6912715435
156.3429422379	1.0000429153	3.6920764446
157.3429994583	1.0000505447	3.6928555965
158.3430566788	1.0000399351	3.6936368942
159.3431138992	1.0000393391	3.6944117546
160.3431711197	1.0000426769	3.6951739788
161.3432283401	1.0000448227	3.6959168911
162.3432855606	1.0000474453	3.6966700554
163.3433427811	1.0000387430	3.6973907948
164.3434000015	1.0000472069	3.6981182098
165.3434572220	1.0000447035	3.6988160610
166.3435144424	1.0000460148	3.6995341778
167.3435716629	1.0000468493	3.7002222538
168.3436288834	1.0000441074	3.7009141445
169.3436861038	1.0000497103	3.7015712261
170.3427429199	1.0000487566	3.7022473812
171.3428001404	1.0000418425	3.7028741837
172.3428568840	1.0000435114	3.7035198212
173.3429145813	1.0000425577	3.7041492462
174.3429713249	1.0000425577	3.7047691345
175.3430290222	1.0000472069	3.7053749561
176.3430857658	1.0000392199	3.7059891224
177.3431434631	1.0000422001	3.7065942287
178.3432002068	1.0000451803	3.7071671486
179.3432579041	1.0000425577	3.7077598572
180.3433146477	1.0000426769	3.7082970142
181.3433723450	1.0000395775	3.7088584900
182.3434290886	1.0000461340	3.7094132900
183.3434867859	1.0000400543	3.7099633217
184.3435435295	1.0000402927	3.7104952335
185.3436012268	1.0000516176	3.7110242844
186.3436579704	1.0000479221	3.7115361691
187.3437156677	1.0000422001	3.7120263577
188.3427724838	1.0000458956	3.7125353813
189.3428297043	1.0000414848	3.7130277157
190.3428869247	1.0000436306	3.7134981155
191.3429441452	1.0000361204	3.7139790058
192.3430008888	1.0000431538	3.7144324780
193.3430585861	1.0000439882	3.7149109840
194.3431153297	1.0000431538	3.7153618336
195.3431730270	1.0000431538	3.7158174515
196.3432297707	1.0000368357	3.7162442207
197.3432874680	1.0000449419	3.7166752815
198.3433442116	1.0000383854	3.7170896530
199.3434019089	1.0000443459	3.7175235748
200.3434586525	1.0000381470	3.7179460526
201.3435163498	1.0000408888	3.7183499336
202.3435730934	1.0000364780	3.7187592983
203.3436307907	1.0000394583	3.7191402912
204.3436875343	1.0000405312	3.7195470333
205.3427448273	1.0000312328	3.7199034691
206.3428020477	1.0000373125	3.7203061581
207.3428592682	1.0000374317	3.7206759453
208.3429164886	1.0000400543	3.7210569382
209.3429737091	1.0000391006	3.7214190960
210.3430309296	1.0000387430	3.7217793465
211.3430876732	1.0000377893	3.7221333981
212.3431448936	1.0000376701	3.7224795818
213.3432021141	1.0000338554	3.7228152752
214.3432593346	1.0000374317	3.7231612206
215.3433165550	1.0000368357	3.7235209942
216.3433737755	1.0000351667	3.7238514423
217.3434309959	1.0000373125	3.7241730690
218.3434882164	1.0000376701	3.7245099545
219.3435454369	1.0000373125	3.7248430252
220.3436026573	1.0000395775	3.7251708508
221.3436598778	1.0000338554	3.7254757881
222.3437170982	1.0000356436	3.7257900238
223.3427743912	1.0000391006	3.7261261940
224.3428316116	1.0000392199	3.7264292240
225.3428888321	1.0000325441	3.7267289162
226.3429460526	1.0000313520	3.7270267010
227.3430032730	1.0000369549	3.7273385525
228.3430604935	1.0000396967	3.7276191711
229.3431177139	1.0000382662	3.7279124260
230.3431749344	1.0000348091	3.7282078266
231.3432316780	1.0000321865	3.7285096645
232.3432888985	1.0000356436	3.7287697792
233.3433461189	1.0000427961	3.7290654182
234.3434033394	1.0000388622	3.7293760777
235.3434605598	1.0000413656	3.7296454906
236.3435177803	1.0000358820	3.7299308777
237.3435750008	1.0000399351	3.7302205563
238.3436322212	1.0000405312	3.7305102348
239.3436894417	1.0000343323	3.7307627201
240.3427467346	1.0000435114	3.7310407162
241.3428039551	1.0000429153	3.7313203812
242.3428611755	1.0000380278	3.7315969467
243.3429183960	1.0000389814	3.7318539619
244.3429756165	1.0000402927	3.7321262360
245.3430328369	1.0000408888	3.7324013710
246.3430900574	1.0000345707	3.7326660156
247.3431472778	1.0000379086	3.7329328060
248.3432044983	1.0000362396	3.7331938744
249.3432617188	1.0000432730	3.7334678173
250.3433189392	1.0000408888	3.7337248325
251.3433756828	1.0000369549	3.7339749336
252.3434329033	1.0000408888	3.7342419624
253.3434901237	1.0000388622	3.7344992161
254.3435473442	1.0000407696	3.7347660065
255.3436045647	1.0000363588	3.7350282669
256.3436617851	1.0000324249	3.7352979183
257.3437190056	1.0000344515	3.7355468273
258.3427762985	1.0000340939	3.7357997894
259.3428335190	1.0000367165	3.7360560894
260.3428907394	1.0000338554	3.7363030910
261.3429479599	1.0000373125	3.7365565300
262.3430051804	1.0000422001	3.7368209362
263.3430624008	1.0000408888	3.7370784283
264.3431196213	1.0000383854	3.7373197079
265.3431768417	1.0000352859	3.7375607491
266.3432340622	1.0000332594	3.7378261089
267.3432912827	1.0000418425	3.7380712032
268.3433485031	1.0000382662	3.7383387089
269.3434057236	1.0000408888	3.7385759354
270.3434624672	1.0000361204	3.7388255596
271.3435196877	1.0000337362	3.7390859127
272.3435769081	1.0000368357	3.7393431664
273.3436341286	1.0000426769	3.7395787239
274.3436913490	1.0000426769	3.7398309708
275.3427486420	1.0000369549	3.7400958538
276.3428058624	1.0000386238	3.7403407097
277.3428630829	1.0000400543	3.7405886650
278.3429203033	1.0000364780	3.7408335209
279.3429775238	1.0000396967	3.7410702705
280.3430347443	1.0000376701	3.7413368225
281.3430919647	1.0000408888	3.7415847778
282.3431491852	1.0000422001	3.7418472767
283.3432064056	1.0000402927	3.7420890331
284.3432636261	1.0000381470	3.7423455715
285.3433208466	1.0000360012	3.7425880432
286.3433780670	1.0000376701	3.7428450584
287.3434352875	1.0000369549	3.7431042194
288.3434925079	1.0000337362	3.7433304787
289.3435497284	1.0000385046	3.7435894012
290.3436064720	1.0000408888	3.7438507080
291.3436636925	1.0000374317	3.7440950871
292.3437209129	1.0000402927	3.7443540096
293.3427777290	1.0000432730	3.7446017265
294.3428354263	1.0000423193	3.7448470592
295.3428921700	1.0000413656	3.7450964451
296.3429498672	1.0000405312	3.7453432083
297.3430066109	1.0000338554	3.7455856800
298.3430643082	1.0000382662	3.7458405495
299.3431210518	1.0000339746	3.7460782528
300.3431787491	1.0000395775	3.7463366985
301.3432354927	1.0000337362	3.7465679646
302.3432931900	1.0000395775	3.7468345165
303.3433499336	1.0000392199	3.7470848560
304.3434076309	1.0000439882	3.7473275661
305.3434643745	1.0000393391	3.7475848198
306.3435220718	1.0000413656	3.7478399277
307.3435788155	1.0000405312	3.7480895519
308.3436365128	1.0000427961	3.7483327389
309.3436932564	1.0000442266	3.7486019135
310.3427505493	1.0000458956	3.7488460541
311.3428072929	1.0000436306	3.7490928173
312.3428649902	1.0000466108	3.7493505478
313.3429217339	1.0000413656	3.7495970726
314.3429794312	1.0000418425	3.7498662472
315.3430361748	1.0000400543	3.7501041889
316.3430938721	1.0000393391	3.7503538132
317.3431506157	1.0000427961	3.7506201267
318.3432083130	1.0000447035	3.7508599758
319.3432650566	1.0000424385	3.7511126995
320.3433227539	1.0000425577	3.7513742447
321.3433794975	1.0000452995	3.7516224384
322.3434371948	1.0000448227	3.7518675327
323.3434939384	1.0000436306	3.7521214485
324.3435516357	1.0000419617	3.7523782253
325.3436083794	1.0000405312	3.7526304722
326.3436660767	1.0000376701	3.7528939247
327.3437228203	1.0000374317	3.7531452179
328.3427801132	1.0000432730	3.7533974648
329.3428373337	1.0000449419	3.7536680698
330.3428940773	1.0000455379	3.7539315224
331.3429512978	1.0000422001	3.7541825771
332.3430085182	1.0000417233	3.7544388771
333.3430657387	1.0000449419	3.7546906471
334.3431229591	1.0000395775	3.7549459934
335.3431801796	1.0000455379	3.7552108765
336.3432374001	1.0000423193	3.7554612160
337.3432946205	1.0000460148	3.7557406425
338.3433518410	1.0000398159	3.7559866905
339.3434090614	1.0000413656	3.7562391758
340.3434662819	1.0000444651	3.7565040588
341.3435235023	1.0000461340	3.7567675114
342.3435807228	1.0000412464	3.7570185661
343.3436379433	1.0000466108	3.7572925091
344.3436951637	1.0000494719	3.7575454712
345.3427524567	1.0000414848	3.7577819824
346.3428096771	1.0000464916	3.7580580711
347.3428668976	1.0000454187	3.7583186626
348.3429241180	1.0000452995	3.7585725784
349.3429813385	1.0000400543	3.7588391304
350.3430380821	1.0000329018	3.7590827942
351.3430953026	1.0000377893	3.7593445778
352.3431525230	1.0000379086	3.7596163750
353.3432097435	1.0000364780	3.7598669529
354.3432669640	1.0000360012	3.7601387501
355.3433241844	1.0000389814	3.7603905201
356.3433814049	1.0000370741	3.7606680393
357.3434386253	1.0000406504	3.7609229088
358.3434958458	1.0000443459	3.7611732483
359.3435530663	1.0000430346	3.7614457607
360.3436102867	1.0000407696	3.7617132664
361.3436675072	1.0000442266	3.7619736195
362.3437247276	1.0000439882	3.7622368336
363.3427820206	1.0000348091	3.7625091076
364.3428392410	1.0000368357	3.7627823353
365.3428964615	1.0000439882	3.7630400658
366.3429536819	1.0000388622	3.7632939816
367.3430109024	1.0000432730	3.7635641098
368.3430681229	1.0000388622	3.7638251781
369.3431248665	1.0000436306	3.7640857697
370.3431820869	1.0000392199	3.7643535137
371.3432393074	1.0000370741	3.7646346092
372.3432965279	1.0000394583	3.7648985386
373.3433537483	1.0000408888	3.7652089596
374.3434109688	1.0000399351	3.7654571533
375.3434681892	1.0000398159	3.7657241821
376.3435254097	1.0000439882	3.7659816742
377.3435826302	1.0000386238	3.7662627697
378.3436398506	1.0000369549	3.7665295601
379.3436970711	1.0000388622	3.7667970657
380.3427543640	1.0000407696	3.7670710087
381.3428115845	1.0000369549	3.7673382759
382.3428688049	1.0000401735	3.7676095963
383.3429260254	1.0000413656	3.7678949833
384.3429832458	1.0000431538	3.7681441307
385.3430404663	1.0000408888	3.7684154510
386.3430976868	1.0000389814	3.7686970234
387.3431549072	1.0000451803	3.7689647675
388.3432121277	1.0000472069	3.7692334652
389.3432688713	1.0000466108	3.7695028782
390.3433260918	1.0000445843	3.7697787285
391.3433833122	1.0000467300	3.7700548172
392.3434405327	1.0000423193	3.7703144550
393.3434977531	1.0000443459	3.7705876827
394.3435549736	1.0000436306	3.7708530426
395.3436121941	1.0000450611	3.7711369991
396.3436694145	1.0000391006	3.7713885307
397.3437266350	1.0000407696	3.7716867924
398.3427839279	1.0000439882	3.7719576359
399.3428411484	1.0000406504	3.7722413540
400.3428983688	1.0000423193	3.7725057602
401.3429555893	1.0000364780	3.7727630138
402.3430128098	1.0000418425	3.7730679512
403.3430700302	1.0000435114	3.7733230591
404.3431272507	1.0000414848	3.7736074924
405.3431844711	1.0000467300	3.7738807201
406.3432416916	1.0000438690	3.7741632462
407.3432989120	1.0000387430	3.7744405270
408.3433561325	1.0000374317	3.7747144699
409.3434128761	1.0000408888	3.7749872208
410.3434700966	1.0000452995	3.7752778530
411.3435273170	1.0000449419	3.7755410671
412.3435845375	1.0000395775	3.7758033276
413.3436417580	1.0000393391	3.7760868073
414.3436989784	1.0000410080	3.7763779163
415.3427562714	1.0000368357	3.7766542435
416.3428130150	1.0000408888	3.7769303322
417.3428707123	1.0000413656	3.7772057056
418.3429274559	1.0000382662	3.7774941921
419.3429851532	1.0000395775	3.7777771950
420.3430418968	1.0000430346	3.7780487537
421.3430995941	1.0000426769	3.7783329487
422.3431563377	1.0000448227	3.7786111832
423.3432140350	1.0000387430	3.7788856030
424.3432707787	1.0000456572	3.7791826725
425.3433284760	1.0000433922	3.7794435024
426.3433852196	1.0000406504	3.7797331810
427.3434429169	1.0000419617	3.7800068855
428.3434996605	1.0000374317	3.7802946568
429.3435568810	1.0000361204	3.7805874348
430.3436141014	1.0000408888	3.7808642387
431.3436713219	1.0000401735	3.7811472416
432.3437280655	1.0000405312	3.7814202309
433.3427858353	1.0000405312	3.7817096710
434.3428425789	1.0000438690	3.7819917202
435.3429002762	1.0000445843	3.7822787762
436.3429570198	1.0000345707	3.7825665474
437.3430147171	1.0000375509	3.7828545570
438.3430714607	1.0000379086	3.7831256390
439.3431291580	1.0000423193	3.7834117413
440.3431859016	1.0000429153	3.7836949825
441.3432435989	1.0000435114	3.7839782238
442.3433003426	1.0000379086	3.7842643261
443.3433580399	1.0000362396	3.7845337391
444.3434147835	1.0000439882	3.7848269939
445.3434724808	1.0000401735	3.7850995064
446.3435292244	1.0000362396	3.7853899002
447.3435869217	1.0000364780	3.7856647968
448.3436436653	1.0000368357	3.7859392166
449.3437008858	1.0000449419	3.7862434387
450.3427577019	1.0000346899	3.7865288258
451.3428149223	1.0000389814	3.7868270874
452.3428721428	1.0000452995	3.7871024609
453.3429293633	1.0000429153	3.7873928547
454.3429865837	1.0000363588	3.7876968384
455.3430438042	1.0000386238	3.7879750729
456.3431010246	1.0000432730	3.7882642746
457.3431582451	1.0000369549	3.7885603905
458.3432154655	1.0000401735	3.7888405323
459.3432726860	1.0000425577	3.7891373634
460.3433299065	1.0000338554	3.7894113064
461.3433871269	1.0000371933	3.7897031307
462.3434443474	1.0000430346	3.7900133133
463.3435015678	1.0000431538	3.7902774811
464.3435587883	1.0000383854	3.7905671597
465.3436160088	1.0000422001	3.7908511162
466.3436732292	1.0000393391	3.7911374569
467.3437304497	1.0000344515	3.7914257050
468.3427872658	1.0000385046	3.7917084694
469.3428444862	1.0000436306	3.7919983864
470.3429017067	1.0000406504	3.7922840118
471.3429589272	1.0000417233	3.7925744057
472.3430161476	1.0000412464	3.7928767204
473.3430733681	1.0000362396	3.7931492329
474.3431305885	1.0000417233	3.7934496403
475.3431878090	1.0000424385	3.7937235832
476.3432450294	1.0000430346	3.7940199375
477.3433022499	1.0000473261	3.7943191528
478.3433594704	1.0000425577	3.7945983410
479.3434166908	1.0000405312	3.7948875427
480.3434739113	1.0000374317	3.7951698303
481.3435311317	1.0000419617	3.7954654694
482.3435883522	1.0000422001	3.7957613468
483.3436455727	1.0000452995	3.7960398197
484.3437027931	1.0000492334	3.7963540554
485.3427600861	1.0000425577	3.7966377735
486.3428173065	1.0000445843	3.7969202995
487.3428745270	1.0000442266	3.7972145081
488.3429312706	1.0000451803	3.7975118160
489.3429884911	1.0000461340	3.7978167534
490.3430457115	1.0000424385	3.7981023788
491.3431029320	1.0000382662	3.7983949184
492.3431601524	1.0000405312	3.7986886501
493.3432173729	1.0000435114	3.7989389896
494.3432745934	1.0000432730	3.7992634773
495.3433318138	1.0000417233	3.7995290756
496.3433890343	1.0000429153	3.7998344898
497.3434462547	1.0000436306	3.8001248837
498.3435034752	1.0000436306	3.8004245758
499.3435606956	1.0000394583	3.8007333279
500.3436179161	1.0000462532	3.8009974957
501.3436751366	1.0000400543	3.8013100624
502.3437323570	1.0000406504	3.8016004562
503.3427896500	1.0000379086	3.8018724918
504.3428468704	1.0000413656	3.8021953106
505.3429040909	1.0000500679	3.8024706841
506.3429613113	1.0000395775	3.8027753830
507.3430185318	1.0000427961	3.8030600548
508.3430752754	1.0000423193	3.8033537865
509.3431324959	1.0000455379	3.8036580086
510.3431897163	1.0000452995	3.8039402962
511.3432469368	1.0000458956	3.8042461872
512.3433041573	1.0000426769	3.8045225143
513.3433613777	1.0000405312	3.8048086166
514.3434185982	1.0000417233	3.8051133156
515.3434758186	1.0000429153	3.8054101467
516.3435330391	1.0000410080	3.8057184219
517.3435902596	1.0000430346	3.8060030937
518.3436474800	1.0000449419	3.8063058853
519.3437047005	1.0000452995	3.8065898418
520.3427619934	1.0000433922	3.8068981171
521.3428192139	1.0000419617	3.8071901798
522.3428764343	1.0000464916	3.8074886799
523.3429336548	1.0000392199	3.8077750206
524.3429908752	1.0000435114	3.8080699444
525.3430480957	1.0000396967	3.8083593845
526.3431053162	1.0000413656	3.8086562157
527.3431625366	1.0000444651	3.8089649677
528.3432192802	1.0000391006	3.8092606068
529.3432765007	1.0000389814	3.8095450401
530.3433337212	1.0000444651	3.8098428249
531.3433909416	1.0000375509	3.8101162910
532.3434481621	1.0000418425	3.8104374409
533.3435053825	1.0000436306	3.8107166290
534.3435626030	1.0000342131	3.8110077381
535.3436198235	1.0000447035	3.8112962246
536.3436770439	1.0000423193	3.8115952015
537.3437342644	1.0000377893	3.8118963242
538.3427915573	1.0000386238	3.8121788502
539.3428483009	1.0000379086	3.8124763966
540.3429059982	1.0000456572	3.8127753735
541.3429627419	1.0000385046	3.8130774498
542.3430204391	1.0000438690	3.8133666515
543.3430771828	1.0000364780	3.8136796951
544.3431348801	1.0000382662	3.8139569759
545.3431916237	1.0000442266	3.8142497540
546.3432493210	1.0000473261	3.8145468235
547.3433060646	1.0000427961	3.8148229122
548.3433632851	1.0000374317	3.8151192665
549.3434205055	1.0000439882	3.8154156208
550.3434777260	1.0000424385	3.8157064915
551.3435344696	1.0000418425	3.8160066605
552.3435921669	1.0000437498	3.8162958622
553.3436489105	1.0000375509	3.8165876865
554.3437066078	1.0000387430	3.8168926239
555.3427634239	1.0000463724	3.8171920776
556.3428211212	1.0000416040	3.8174819946
557.3428778648	1.0000422001	3.8177683353
558.3429355621	1.0000391006	3.8180682659
559.3429923058	1.0000413656	3.8183593750
560.3430500031	1.0000431538	3.8186454773
561.3431067467	1.0000393391	3.8189506531
562.3431644440	1.0000413656	3.8192324638
563.3432211876	1.0000437498	3.8195352554
564.3432788849	1.0000393391	3.8198258877
565.3433356285	1.0000456572	3.8201279640
566.3433933258	1.0000468493	3.8204150200
567.3434500694	1.0000441074	3.8206801414
568.3435072899	1.0000389814	3.8209915161
569.3435645103	1.0000450611	3.8212878704
570.3436217308	1.0000458956	3.8215808868
571.3436784744	1.0000413656	3.8218770027
572.3427357674	1.0000418425	3.8221650124
573.3427929878	1.0000379086	3.8224618435
574.3428502083	1.0000449419	3.8227505684
575.3429074287	1.0000332594	3.8230445385
576.3429646492	1.0000345707	3.8233425617
577.3430218697	1.0000386238	3.8236203194
578.3430790901	1.0000348091	3.8239102364
579.3431363106	1.0000386238	3.8241984844
580.3431935310	1.0000370741	3.8245055676
581.3432507515	1.0000423193	3.8247952461
582.3433079720	1.0000368357	3.8250901699
583.3433651924	1.0000408888	3.8253538609
584.3434224129	1.0000354052	3.8256545067
585.3434796333	1.0000422001	3.8259632587
586.3435368538	1.0000345707	3.8262441158
587.3435940742	1.0000400543	3.8265304565
588.3436512947	1.0000398159	3.8268413544
589.3437085152	1.0000395775	3.8271191120
590.3427653313	1.0000382662	3.8274235725
591.3428225517	1.0000376701	3.8276994228
592.3428797722	1.0000392199	3.8279910088
593.3429369926	1.0000383854	3.8282659054
594.3429942131	1.0000362396	3.8285872936
595.3430514336	1.0000435114	3.8288655281
596.3431086540	1.0000395775	3.8291323185
597.3431658745	1.0000394583	3.8294374943
598.3432230949	1.0000380278	3.8297317028
599.3432803154	1.0000410080	3.8300292492
600.3433375359	1.0000388622	3.8303146362
601.3433947563	1.0000422001	3.8305985928
602.3434519768	1.0000413656	3.8308815956
603.3435091972	1.0000404119	3.8311786652
604.3435664177	1.0000418425	3.8314609528
605.3436236382	1.0000411272	3.8317553997
606.3436808586	1.0000392199	3.8320465088
607.3427376747	1.0000374317	3.8323276043
608.3427948952	1.0000379086	3.8326213360
609.3428521156	1.0000448227	3.8329038620
610.3429093361	1.0000388622	3.8332009315
611.3429665565	1.0000418425	3.8334810734
612.3430237770	1.0000361204	3.8337595463
613.3430809975	1.0000431538	3.8340451717
614.3431382179	1.0000336170	3.8343431950
615.3431954384	1.0000406504	3.8346295357
616.3432526588	1.0000348091	3.8349041939
617.3433098793	1.0000351667	3.8352055550
618.3433670998	1.0000346899	3.8355009556
619.3434243202	1.0000382662	3.8357689381
620.3434815407	1.0000296831	3.8360624313
621.3435387611	1.0000387430	3.8363440037
622.3435959816	1.0000343323	3.8366301060
623.3436532021	1.0000377893	3.8369133472
624.3437104225	1.0000387430	3.8371908665
625.3427677155	1.0000386238	3.8374772072
626.3428249359	1.0000396967	3.8377826214
627.3428816795	1.0000382662	3.8380632401
628.3429389000	1.0000401735	3.8383333683
629.3429961205	1.0000321865	3.8386120796
630.3430533409	1.0000383854	3.8389213085
631.3431105614	1.0000321865	3.8392028809
632.3431677818	1.0000394583	3.8394801617
633.3432250023	1.0000312328	3.8397660255
634.3432822227	1.0000411272	3.8400399685
635.3433394432	1.0000360012	3.8403363228
636.3433966637	1.0000418425	3.8406128883
637.3434538841	1.0000351667	3.8409006596
638.3435111046	1.0000392199	3.8411765099
639.3435683250	1.0000358820	3.8414688110
640.3436255455	1.0000435114	3.8417456150
641.3436827660	1.0000357628	3.8420169353
642.3427400589	1.0000429153	3.8423120975
643.3427972794	1.0000308752	3.8425822258
644.3428544998	1.0000396967	3.8428719044
645.3429117203	1.0000418425	3.8431522846
646.3429689407	1.0000435114	3.8434455395
647.3430256844	1.0000363588	3.8437247276
648.3430829048	1.0000413656	3.8440215588
649.3431401253	1.0000401735	3.8442921638
650.3431973457	1.0000382662	3.8445854187
651.3432545662	1.0000418425	3.8448619843
652.3433117867	1.0000433922	3.8451275826
653.3433690071	1.0000439882	3.8454113007
654.3434262276	1.0000413656	3.8457016945
655.3434834480	1.0000444651	3.8459646702
656.3435406685	1.0000437498	3.8462643623
657.3435978889	1.0000348091	3.8465275764
658.3436551094	1.0000394583	3.8468174934
659.3437123299	1.0000380278	3.8470940590
660.3427691460	1.0000383854	3.8473758698
661.3428268433	1.0000360012	3.8476867676
662.3428835869	1.0000405312	3.8479521275
663.3429412842	1.0000351667	3.8482112885
664.3429980278	1.0000447035	3.8485016823
665.3430557251	1.0000356436	3.8487689495
