148.3444848061	1.0000431538	3.6758441925
149.3445425034	1.0000352859	3.6767594814
150.3445992470	1.0000377893	3.6776788235
151.3446569443	1.0000348091	3.6785881519
152.3447136879	1.0000380278	3.6795015335
153.3447713852	1.0000423193	3.6803741455
154.3448281288	1.0000337362	3.6812663078
155.3448858261	1.0000312328	3.6821124554
156.3449425697	1.0000376701	3.6829946041
157.3449997902	1.0000383854	3.6838412285
158.3450570107	1.0000395775	3.6846749783
159.3451142311	1.0000392199	3.6854939461
160.3451714516	1.0000303984	3.6862962246
161.3452286720	1.0000381470	3.6871018410
162.3452854156	1.0000348091	3.6878776550
163.3453431129	1.0000405312	3.6886637211
164.3443999290	1.0000381470	3.6894397736
165.3444576263	1.0000289679	3.6901769638
166.3445143700	1.0000364780	3.6909141541
167.3445720673	1.0000356436	3.6916179657
168.3446288109	1.0000330210	3.6923470497
169.3446865082	1.0000348091	3.6930449009
170.3447432518	1.0000363588	3.6937408447
171.3448009491	1.0000334978	3.6944098473
172.3448576927	1.0000360012	3.6950705051
173.3449153900	1.0000382662	3.6957345009
174.3449721336	1.0000387430	3.6963925362
175.3450298309	1.0000380278	3.6970162392
176.3450865746	1.0000338554	3.6976242065
177.3451437950	1.0000406504	3.6982510090
178.3452010155	1.0000377893	3.6988663673
179.3452582359	1.0000319481	3.6994504929
180.3453154564	1.0000405312	3.7000367641
181.3453726768	1.0000392199	3.7005901337
182.3444294930	1.0000381470	3.7011709213
183.3444867134	1.0000337362	3.7017085552
184.3445439339	1.0000402927	3.7022500038
185.3446011543	1.0000362396	3.7027795315
186.3446583748	1.0000338554	3.7033195496
187.3447155952	1.0000370741	3.7038202286
188.3447728157	1.0000398159	3.7043287754
189.3448300362	1.0000349283	3.7048275471
190.3448872566	1.0000345707	3.7053122520
191.3449444771	1.0000382662	3.7058033943
192.3450016975	1.0000396967	3.7062752247
193.3450589180	1.0000386238	3.7067329884
194.3451161385	1.0000321865	3.7071931362
195.3451733589	1.0000312328	3.7076332569
196.3452305794	1.0000344515	3.7080779076
197.3452877998	1.0000321865	3.7085292339
198.3453450203	1.0000364780	3.7089729309
199.3444018364	1.0000299215	3.7093954086
200.3444590569	1.0000368357	3.7098159790
201.3445162773	1.0000388622	3.7102377415
202.3445734978	1.0000399351	3.7106332779
203.3446307182	1.0000373125	3.7110643387
204.3446879387	1.0000352859	3.7114493847
205.3447451591	1.0000336170	3.7118442059
206.3448023796	1.0000293255	3.7122321129
207.3448596001	1.0000302792	3.7126183510
208.3449168205	1.0000324249	3.7129995823
209.3449740410	1.0000311136	3.7133712769
210.3450312614	1.0000315905	3.7137305737
211.3450884819	1.0000303984	3.7141091824
212.3451457024	1.0000360012	3.7144765854
213.3452029228	1.0000369549	3.7148478031
214.3452601433	1.0000344515	3.7152194977
215.3453173637	1.0000326633	3.7155785561
216.3443746567	1.0000344515	3.7159378529
217.3444314003	1.0000319481	3.7162716389
218.3444886208	1.0000315905	3.7166166306
219.3445458412	1.0000300407	3.7169649601
220.3446030617	1.0000265837	3.7172994614
221.3446602821	1.0000283718	3.7176489830
222.3447175026	1.0000345707	3.7179872990
223.3447747231	1.0000327826	3.7183296680
224.3448319435	1.0000303984	3.7186508179
225.3448891640	1.0000293255	3.7189881802
226.3449463844	1.0000303984	3.7193157673
227.3450036049	1.0000287294	3.7196488380
228.3450608253	1.0000305176	3.7199716568
229.3451180458	1.0000293255	3.7203054428
230.3451752663	1.0000286102	3.7206137180
231.3452324867	1.0000272989	3.7209408283
232.3452897072	1.0000233650	3.7212543488
233.3453469276	1.0000308752	3.7215836048
234.3444042206	1.0000307560	3.7219111919
235.3444614410	1.0000277758	3.7222137451
236.3445181847	1.0000277758	3.7225244045
237.3445754051	1.0000286102	3.7228555679
238.3446326256	1.0000277758	3.7231557369
239.3446898460	1.0000272989	3.7234520912
240.3447470665	1.0000265837	3.7237577438
241.3448042870	1.0000317097	3.7240676880
242.3448615074	1.0000295639	3.7243773937
243.3449187279	1.0000312328	3.7246840000
244.3449759483	1.0000330210	3.7249844074
245.3450331688	1.0000348091	3.7252900600
246.3450903893	1.0000351667	3.7255966663
247.3451476097	1.0000383854	3.7258944511
248.3452048302	1.0000361204	3.7261853218
249.3452620506	1.0000370741	3.7265093327
250.3453192711	1.0000391006	3.7268142700
251.3443765640	1.0000356436	3.7271049023
252.3444337845	1.0000374317	3.7274036407
253.3444910049	1.0000357628	3.7277059555
254.3445482254	1.0000368357	3.7280130386
255.3446054459	1.0000317097	3.7282860279
256.3446621895	1.0000350475	3.7285890579
257.3447194099	1.0000377893	3.7288827896
258.3447766304	1.0000317097	3.7291746140
259.3448338509	1.0000351667	3.7294819355
260.3448910713	1.0000312328	3.7297644615
261.3449482918	1.0000400543	3.7300648689
262.3450055122	1.0000364780	3.7303586006
263.3450627327	1.0000392199	3.7306542397
264.3451199532	1.0000418425	3.7309465408
265.3451771736	1.0000376701	3.7312383652
266.3452343941	1.0000346899	3.7315223217
267.3452916145	1.0000387430	3.7318243980
268.3453488350	1.0000369549	3.7321016788
269.3444056511	1.0000323057	3.7324013710
270.3444633484	1.0000295639	3.7326831818
271.3445200920	1.0000320673	3.7329730988
272.3445777893	1.0000330210	3.7332735062
273.3446345329	1.0000396967	3.7335689068
274.3446922302	1.0000392199	3.7338647842
275.3447489738	1.0000389814	3.7341384888
276.3448061943	1.0000377893	3.7344343662
277.3448634148	1.0000387430	3.7347214222
278.3449206352	1.0000377893	3.7350101471
279.3449778557	1.0000387430	3.7352991104
280.3450350761	1.0000427961	3.7355816364
281.3450918198	1.0000381470	3.7358825207
282.3451495171	1.0000377893	3.7361757755
283.3452062607	1.0000382662	3.7364528179
284.3452639580	1.0000417233	3.7367334366
285.3453207016	1.0000426769	3.7370371819
286.3443784714	1.0000356436	3.7373182774
287.3444352150	1.0000355244	3.7375996113
288.3444929123	1.0000382662	3.7379012108
289.3445496559	1.0000382662	3.7381801605
290.3446073532	1.0000412464	3.7384641171
291.3446640968	1.0000410080	3.7387473583
292.3447217941	1.0000420809	3.7390232086
293.3447785378	1.0000500679	3.7393183708
294.3448362350	1.0000407696	3.7395832539
295.3448929787	1.0000425577	3.7398867607
296.3449501991	1.0000418425	3.7401783466
297.3450074196	1.0000450611	3.7404420376
298.3450646400	1.0000398159	3.7407350540
299.3451213837	1.0000391006	3.7410221100
300.3451790810	1.0000364780	3.7413098812
301.3452358246	1.0000377893	3.7416062355
302.3452935219	1.0000424385	3.7419106960
303.3453502655	1.0000408888	3.7421813011
304.3444075584	1.0000413656	3.7424762249
305.3444647789	1.0000377893	3.7427651882
306.3445219994	1.0000404119	3.7430381775
307.3445792198	1.0000385046	3.7433278561
308.3446364403	1.0000416040	3.7436082363
309.3446936607	1.0000393391	3.7438857555
310.3447508812	1.0000401735	3.7441747189
311.3448081017	1.0000368357	3.7444531918
312.3448653221	1.0000365973	3.7447633743
313.3449225426	1.0000371933	3.7450518608
314.3449797630	1.0000398159	3.7453188896
315.3450369835	1.0000379086	3.7455980778
316.3450942039	1.0000392199	3.7458822727
317.3451514244	1.0000393391	3.7461755276
318.3452086449	1.0000365973	3.7464520931
319.3452653885	1.0000345707	3.7467412949
320.3453226089	1.0000392199	3.7470328808
321.3443799019	1.0000408888	3.7473154068
322.3444371223	1.0000461340	3.7475862503
323.3444943428	1.0000468493	3.7478883266
324.3445515633	1.0000449419	3.7481644154
325.3446087837	1.0000399351	3.7484490871
326.3446660042	1.0000393391	3.7487387657
327.3447232246	1.0000374317	3.7490200996
328.3447804451	1.0000407696	3.7493076324
329.3448376656	1.0000429153	3.7495989799
330.3448948860	1.0000431538	3.7498695850
331.3449521065	1.0000389814	3.7501611710
332.3450093269	1.0000343323	3.7504489422
333.3450665474	1.0000345707	3.7507481575
334.3451237679	1.0000385046	3.7510128021
335.3451809883	1.0000461340	3.7513172626
336.3452382088	1.0000395775	3.7515969276
337.3452954292	1.0000404119	3.7518775463
338.3453526497	1.0000408888	3.7521615028
339.3444094658	1.0000426769	3.7524628639
340.3444666862	1.0000405312	3.7527410984
341.3445239067	1.0000461340	3.7530188560
342.3445811272	1.0000411272	3.7533094883
343.3446383476	1.0000405312	3.7535977364
344.3446955681	1.0000472069	3.7538847923
345.3447527885	1.0000435114	3.7541673183
346.3448100090	1.0000413656	3.7544488907
347.3448672295	1.0000411272	3.7547416687
348.3449244499	1.0000463724	3.7550547123
349.3449816704	1.0000452995	3.7553355694
350.3450388908	1.0000420809	3.7556250095
351.3450961113	1.0000371933	3.7558956146
352.3451533318	1.0000414848	3.7561762333
353.3452105522	1.0000461340	3.7564764023
354.3452677727	1.0000417233	3.7567694187
355.3453249931	1.0000455379	3.7570600510
356.3443818092	1.0000406504	3.7573430538
357.3444390297	1.0000414848	3.7576215267
358.3444962502	1.0000441074	3.7579126358
359.3445534706	1.0000452995	3.7582099438
360.3446106911	1.0000395775	3.7584791183
361.3446679115	1.0000367165	3.7587792873
362.3447251320	1.0000449419	3.7590646744
363.3447823524	1.0000425577	3.7593576908
364.3448395729	1.0000479221	3.7596566677
365.3448967934	1.0000433922	3.7599287033
366.3449540138	1.0000425577	3.7602353096
367.3450112343	1.0000438690	3.7605154514
368.3450684547	1.0000419617	3.7608132362
369.3451256752	1.0000479221	3.7610955238
370.3451828957	1.0000456572	3.7613868713
371.3452401161	1.0000392199	3.7616746426
372.3452973366	1.0000466108	3.7619631290
373.3453545570	1.0000423193	3.7622506618
374.3444118500	1.0000483990	3.7625570297
375.3444685936	1.0000369549	3.7628269196
376.3445258141	1.0000478029	3.7631351948
377.3445830345	1.0000456572	3.7634110451
378.3446402550	1.0000431538	3.7636897564
379.3446974754	1.0000399351	3.7639894485
380.3447546959	1.0000467300	3.7642889023
381.3448119164	1.0000442266	3.7645611763
382.3448691368	1.0000404119	3.7648591995
383.3449263573	1.0000423193	3.7651548386
384.3449835777	1.0000458956	3.7654421329
385.3450407982	1.0000442266	3.7657277584
386.3450980186	1.0000418425	3.7660231590
387.3451552391	1.0000432730	3.7663135529
388.3452124596	1.0000374317	3.7666077614
389.3452696800	1.0000395775	3.7668850422
390.3453269005	1.0000426769	3.7671759129
391.3443841934	1.0000422001	3.7674691677
392.3444409370	1.0000406504	3.7677676678
393.3444986343	1.0000362396	3.7680585384
394.3445553780	1.0000391006	3.7683413029
395.3446125984	1.0000360012	3.7686519623
396.3446698189	1.0000414848	3.7689428329
397.3447270393	1.0000392199	3.7692244053
398.3447842598	1.0000437498	3.7695088387
399.3448414803	1.0000418425	3.7697787285
400.3448982239	1.0000368357	3.7700796127
401.3449559212	1.0000386238	3.7703833580
402.3450126648	1.0000376701	3.7706692219
403.3450703621	1.0000412464	3.7709689140
404.3451271057	1.0000358820	3.7712566853
405.3451848030	1.0000386238	3.7715375423
406.3452415466	1.0000375509	3.7718412876
407.3452992439	1.0000369549	3.7721345425
408.3453559875	1.0000418425	3.7724275589
409.3444137573	1.0000362396	3.7727205753
410.3444705009	1.0000433922	3.7730166912
411.3445281982	1.0000418425	3.7733025551
412.3445849419	1.0000365973	3.7735896111
413.3446426392	1.0000483990	3.7738997936
414.3446993828	1.0000413656	3.7741909027
415.3447566032	1.0000422001	3.7744789124
416.3448138237	1.0000388622	3.7747802734
417.3448710442	1.0000482798	3.7750735283
418.3449277878	1.0000419617	3.7753748894
419.3449854851	1.0000411272	3.7756583691
420.3450422287	1.0000444651	3.7759487629
421.3450999260	1.0000410080	3.7762582302
422.3451566696	1.0000430346	3.7765452862
423.3452143669	1.0000413656	3.7768454552
424.3452711105	1.0000444651	3.7771339417
425.3453288078	1.0000443459	3.7774350643
426.3443856239	1.0000400543	3.7777206898
427.3444428444	1.0000448227	3.7780263424
428.3445000648	1.0000405312	3.7783207893
429.3445572853	1.0000404119	3.7786045074
430.3446145058	1.0000393391	3.7788865566
431.3446717262	1.0000426769	3.7792012691
432.3447289467	1.0000368357	3.7794973850
433.3447861671	1.0000418425	3.7797932625
434.3448433876	1.0000387430	3.7800841331
435.3449006081	1.0000371933	3.7803814411
436.3449578285	1.0000422001	3.7806639671
437.3450150490	1.0000414848	3.7809655666
438.3450717926	1.0000395775	3.7812891006
439.3451290131	1.0000460148	3.7815697193
440.3451862335	1.0000325441	3.7818496227
441.3452434540	1.0000431538	3.7821545601
442.3453006744	1.0000323057	3.7824425697
443.3453578949	1.0000408888	3.7827632427
444.3444151878	1.0000374317	3.7830798626
445.3444724083	1.0000454187	3.7833447456
446.3445296288	1.0000389814	3.7836554050
447.3445868492	1.0000405312	3.7839584351
448.3446440697	1.0000419617	3.7842593193
449.3447012901	1.0000356436	3.7845571041
450.3447585106	1.0000413656	3.7848606110
451.3448157310	1.0000401735	3.7851536274
452.3448729515	1.0000377893	3.7854559422
453.3449301720	1.0000369549	3.7857475281
454.3449873924	1.0000374317	3.7860450745
455.3450446129	1.0000436306	3.7863507271
456.3451018333	1.0000303984	3.7866365910
457.3451590538	1.0000379086	3.7869422436
458.3452157974	1.0000319481	3.7872483730
459.3452730179	1.0000400543	3.7875635624
460.3453302383	1.0000399351	3.7878532410
461.3443875313	1.0000365973	3.7881600857
462.3444447517	1.0000396967	3.7884409428
463.3445019722	1.0000360012	3.7887396812
464.3445591927	1.0000342131	3.7890491486
465.3446164131	1.0000441074	3.7893483639
466.3446736336	1.0000383854	3.7896602154
467.3447308540	1.0000407696	3.7899646759
468.3447880745	1.0000361204	3.7902626991
469.3448452950	1.0000395775	3.7905645370
470.3449025154	1.0000438690	3.7908508778
471.3449597359	1.0000352859	3.7911722660
472.3450169563	1.0000449419	3.7914693356
473.3450741768	1.0000348091	3.7917532921
474.3451313972	1.0000375509	3.7920732498
475.3451886177	1.0000432730	3.7923614979
476.3452458382	1.0000363588	3.7926816940
477.3453030586	1.0000425577	3.7929773331
478.3453598022	1.0000413656	3.7932898998
479.3444170952	1.0000382662	3.7935752869
480.3444743156	1.0000399351	3.7938866615
481.3445315361	1.0000389814	3.7941789627
482.3445887566	1.0000318289	3.7944877148
483.3446459770	1.0000402927	3.7947914600
484.3447031975	1.0000392199	3.7951021194
485.3447604179	1.0000426769	3.7954039574
486.3448176384	1.0000351667	3.7957046032
487.3448748589	1.0000441074	3.7960042953
488.3449320793	1.0000349283	3.7963185310
489.3449892998	1.0000412464	3.7966299057
490.3450465202	1.0000324249	3.7969300747
491.3451037407	1.0000433922	3.7972240448
492.3451609612	1.0000400543	3.7975516319
493.3452181816	1.0000371933	3.7978384495
494.3452754021	1.0000354052	3.7981357574
495.3453326225	1.0000398159	3.7984623909
496.3443894386	1.0000405312	3.7987720966
497.3444466591	1.0000338554	3.7990562916
498.3445038795	1.0000396967	3.7993726730
499.3445611000	1.0000392199	3.7996788025
500.3446183205	1.0000411272	3.7999770641
501.3446755409	1.0000356436	3.8002798557
502.3447327614	1.0000389814	3.8005852699
503.3447899818	1.0000330210	3.8008699417
504.3448472023	1.0000408888	3.8011970520
505.3449044228	1.0000401735	3.8015134335
506.3449616432	1.0000392199	3.8018116951
507.3450188637	1.0000405312	3.8021287918
508.3450760841	1.0000330210	3.8024339676
509.3451333046	1.0000377893	3.8027479649
510.3451905251	1.0000367165	3.8030447960
511.3452477455	1.0000388622	3.8033614159
512.3453049660	1.0000379086	3.8036584854
513.3453621864	1.0000348091	3.8039681911
514.3444190025	1.0000404119	3.8042654991
515.3444762230	1.0000398159	3.8045856953
516.3445334435	1.0000374317	3.8048686981
517.3445901871	1.0000349283	3.8051981926
518.3446478844	1.0000389814	3.8054885864
519.3447046280	1.0000363588	3.8058195114
520.3447623253	1.0000398159	3.8061060905
521.3448190689	1.0000327826	3.8064129353
522.3448767662	1.0000405312	3.8067178726
523.3449335098	1.0000368357	3.8070304394
524.3449912071	1.0000374317	3.8073275089
525.3450479507	1.0000334978	3.8076388836
526.3451056480	1.0000389814	3.8079316616
527.3451623917	1.0000423193	3.8082602024
528.3452200890	1.0000402927	3.8085813522
529.3452768326	1.0000431538	3.8088829517
530.3453345299	1.0000361204	3.8091850281
531.3443913460	1.0000386238	3.8094847202
532.3444490433	1.0000377893	3.8097977638
533.3445057869	1.0000374317	3.8100945950
534.3445630074	1.0000392199	3.8104140759
535.3446202278	1.0000369549	3.8107001781
536.3446774483	1.0000398159	3.8110005856
537.3447341919	1.0000377893	3.8113241196
538.3447918892	1.0000383854	3.8116168976
539.3448486328	1.0000377893	3.8119299412
540.3449063301	1.0000349283	3.8122282028
541.3449630737	1.0000382662	3.8125474453
542.3450207710	1.0000355244	3.8128602505
543.3450775146	1.0000325441	3.8131623268
544.3451352119	1.0000377893	3.8134665489
545.3451919556	1.0000344515	3.8137595654
546.3452496529	1.0000361204	3.8140664101
547.3453063965	1.0000334978	3.8143739700
548.3453640938	1.0000363588	3.8146893978
549.3444209099	1.0000331402	3.8149924278
550.3444781303	1.0000350475	3.8152978420
551.3445353508	1.0000309944	3.8155946732
552.3445925713	1.0000385046	3.8159234524
553.3446497917	1.0000358820	3.8162314892
554.3447070122	1.0000350475	3.8165121078
555.3447642326	1.0000377893	3.8168308735
556.3448214531	1.0000309944	3.8171336651
557.3448781967	1.0000330210	3.8174445629
558.3449354172	1.0000325441	3.8177449703
559.3449926376	1.0000290871	3.8180439472
560.3450498581	1.0000305176	3.8183717728
561.3451070786	1.0000276566	3.8186540604
562.3451642990	1.0000303984	3.8189611435
563.3452215195	1.0000257492	3.8192784786
564.3452787399	1.0000301600	3.8195741177
565.3453359604	1.0000296831	3.8198797703
566.3443932533	1.0000284910	3.8201990128
567.3444504738	1.0000357628	3.8204846382
568.3445076942	1.0000272989	3.8208134174
569.3445649147	1.0000257492	3.8211057186
570.3446221352	1.0000308752	3.8214120865
571.3446793556	1.0000298023	3.8217115402
572.3447365761	1.0000354052	3.8220169544
573.3447937965	1.0000317097	3.8223428726
574.3448510170	1.0000295639	3.8226242065
575.3449082375	1.0000363588	3.8229277134
576.3449654579	1.0000317097	3.8232326508
577.3450222015	1.0000354052	3.8235361576
578.3450794220	1.0000374317	3.8238437176
579.3451366425	1.0000327826	3.8241379261
580.3451938629	1.0000361204	3.8244404793
581.3452510834	1.0000358820	3.8247401714
582.3453083038	1.0000387430	3.8250486851
583.3453655243	1.0000298023	3.8253464699
584.3444228172	1.0000313520	3.8256363869
585.3444800377	1.0000337362	3.8259279728
586.3445372581	1.0000364780	3.8262500763
587.3445944786	1.0000369549	3.8265690804
588.3446516991	1.0000361204	3.8268377781
589.3447089195	1.0000321865	3.8271508217
590.3447661400	1.0000345707	3.8274679184
591.3448233604	1.0000392199	3.8277676105
592.3448805809	1.0000383854	3.8280646801
593.3449378014	1.0000391006	3.8283562660
594.3449950218	1.0000339746	3.8286476135
595.3450522423	1.0000307560	3.8289375305
596.3451089859	1.0000355244	3.8292422295
597.3451662064	1.0000360012	3.8295543194
598.3452234268	1.0000337362	3.8298659325
599.3452806473	1.0000312328	3.8301527500
600.3453378677	1.0000361204	3.8304638863
601.3443951607	1.0000324249	3.8307645321
602.3444523811	1.0000370741	3.8310544491
603.3445096016	1.0000338554	3.8313572407
604.3445668221	1.0000319481	3.8316431046
605.3446240425	1.0000398159	3.8319547176
606.3446812630	1.0000361204	3.8322451115
607.3447384834	1.0000356436	3.8325314522
608.3447957039	1.0000382662	3.8328521252
609.3448529243	1.0000351667	3.8331496716
610.3449101448	1.0000338554	3.8334257603
611.3449673653	1.0000342131	3.8337366581
612.3450245857	1.0000339746	3.8340394497
613.3450818062	1.0000339746	3.8343193531
614.3451390266	1.0000399351	3.8346295357
615.3451962471	1.0000351667	3.8349342346
616.3452529907	1.0000350475	3.8352394104
617.3453102112	1.0000354052	3.8355317116
618.3453674316	1.0000351667	3.8358268738
619.3444247246	1.0000332594	3.8361241817
620.3444819450	1.0000320673	3.8364102840
621.3445391655	1.0000330210	3.8367047310
622.3445963860	1.0000373125	3.8370146751
623.3446536064	1.0000292063	3.8372952938
624.3447108269	1.0000351667	3.8376119137
625.3447680473	1.0000374317	3.8379030228
626.3448252678	1.0000356436	3.8381843567
627.3448824883	1.0000363588	3.8384876251
628.3449397087	1.0000386238	3.8387711048
629.3449969292	1.0000371933	3.8390746117
630.3450541496	1.0000381470	3.8393537998
631.3451113701	1.0000395775	3.8396513462
632.3451685905	1.0000404119	3.8399472237
633.3452258110	1.0000345707	3.8402428627
634.3452830315	1.0000326633	3.8405253887
635.3453402519	1.0000360012	3.8408117294
636.3443965912	1.0000382662	3.8411180973
637.3444542885	1.0000312328	3.8413927555
638.3445110321	1.0000367165	3.8416991234
639.3445687294	1.0000368357	3.8420095444
640.3446254730	1.0000355244	3.8422989845
641.3446831703	1.0000376701	3.8425798416
642.3447399139	1.0000404119	3.8428742886
643.3447976112	1.0000356436	3.8431482315
644.3448543549	1.0000356436	3.8434340954
645.3449120522	1.0000408888	3.8437416553
646.3449687958	1.0000330210	3.8440196514
647.3450264931	1.0000361204	3.8443245888
648.3450832367	1.0000348091	3.8446056843
649.3451409340	1.0000364780	3.8449108601
650.3451976776	1.0000340939	3.8451995850
651.3452553749	1.0000408888	3.8454756737
652.3453121185	1.0000391006	3.8457570076
653.3453698158	1.0000357628	3.8460521698
654.3444266319	1.0000346899	3.8463478088
655.3444838524	1.0000426769	3.8466145992
656.3445405960	1.0000382662	3.8469040394
657.3445982933	1.0000352859	3.8471977711
658.3446550369	1.0000396967	3.8474798203
659.3447127342	1.0000430346	3.8477706909
660.3447694778	1.0000393391	3.8480718136
661.3448271751	1.0000392199	3.8483591080
662.3448839188	1.0000349283	3.8486552238
663.3449416161	1.0000381470	3.8489305973
664.3449983597	1.0000414848	3.8492224216
665.3450560570	1.0000411272	3.8494997025
