0.3440194130	-2.9995529652	3.8491809368
1.3440771103	-2.9995613098	3.8205742836
2.3441338539	-2.9995501041	3.8064818382
3.3441915512	-2.9995617867	3.7958314419
4.3442482948	-2.9995617867	3.7869105339
5.3443059921	-2.9995403290	3.7790539265
6.3443627357	-2.9995551109	3.7719521523
7.3444204330	-2.9995462894	3.7653539181
8.3444771767	-2.9995739460	3.7592313290
9.3445343971	-2.9995925426	3.7534124851
10.3445916176	-2.9995775223	3.7479343414
11.3446488380	-2.9996116161	3.7426764965
12.3447055817	-2.9996027946	3.7376968861
13.3447632790	-2.9996099472	3.7329072952
14.3438200951	-2.9995892048	3.7282960415
15.3438777924	-2.9996085167	3.7238686085
16.3439345360	-2.9995968342	3.7195742130
17.3439922333	-2.9996304512	3.7154181004
18.3440489769	-2.9996118546	3.7114002705
19.3441066742	-2.9996187687	3.7074828148
20.3441634178	-2.9995815754	3.7036893368
21.3442211151	-2.9996261597	3.6999783516
22.3442778587	-2.9996078014	3.6963152885
23.3443355560	-2.9996118546	3.6927530766
24.3443922997	-2.9996321201	3.6892542839
25.3444499969	-2.9996185303	3.6858429909
26.3445067406	-2.9996283054	3.6824476719
27.3445644379	-2.9996407032	3.6791424751
28.3446211815	-2.9996151924	3.6758532524
29.3446784019	-2.9996125698	3.6726174355
30.3447356224	-2.9996082783	3.6694211960
31.3437924385	-2.9996337891	3.6662504673
32.3438496590	-2.9996249676	3.6631181240
33.3439068794	-2.9996201992	3.6600167751
34.3439640999	-2.9996242523	3.6569607258
35.3440213203	-2.9996199608	3.6539282799
36.3440785408	-2.9996137619	3.6509213448
37.3441357613	-2.9996132851	3.6479530334
38.3441929817	-2.9996194839	3.6449906826
39.3442502022	-2.9996280670	3.6420910358
40.3443074226	-2.9996292591	3.6392159462
41.3443646431	-2.9996275902	3.6363780499
42.3444218636	-2.9996459484	3.6335303783
43.3444790840	-2.9996280670	3.6307613850
44.3445363045	-2.9996328354	3.6279900074
45.3445935249	-2.9995987415	3.6252906322
46.3446507454	-2.9996068478	3.6226005554
47.3447079659	-2.9996178150	3.6199526787
48.3447651863	-2.9996178150	3.6173460484
49.3438220024	-2.9996206760	3.6147637367
50.3438792229	-2.9996407032	3.6122102737
51.3439364433	-2.9996283054	3.6097166538
52.3439936638	-2.9996309280	3.6072409153
53.3440508842	-2.9996309280	3.6048452854
54.3441081047	-2.9996283054	3.6024632454
55.3441653252	-2.9996352196	3.6001169682
56.3442225456	-2.9996249676	3.5978093147
57.3442797661	-2.9996192455	3.5955338478
58.3443369865	-2.9996070862	3.5932998657
59.3443942070	-2.9996166229	3.5911133289
60.3444514275	-2.9996292591	3.5889463425
61.3445086479	-2.9996070862	3.5868229866
62.3445658684	-2.9996082783	3.5847342014
63.3446230888	-2.9996237755	3.5826890469
64.3446803093	-2.9996256828	3.5806446075
65.3447375298	-2.9996132851	3.5786530972
66.3437948227	-2.9996128082	3.5767054558
67.3438515663	-2.9996178150	3.5747857094
68.3439087868	-2.9995968342	3.5729141235
69.3439660072	-2.9996042252	3.5710587502
70.3440232277	-2.9996228218	3.5692005157
71.3440804482	-2.9996027946	3.5673780441
72.3441376686	-2.9996078014	3.5655992031
73.3441948891	-2.9996047020	3.5638535023
74.3442521095	-2.9996006489	3.5621240139
75.3443093300	-2.9996049404	3.5604043007
76.3443665504	-2.9996187687	3.5587229729
77.3444237709	-2.9996044636	3.5570631027
78.3444809914	-2.9996254444	3.5554068089
79.3445382118	-2.9996235371	3.5538060665
80.3445954323	-2.9996147156	3.5521790981
81.3446526527	-2.9995980263	3.5506048203
82.3447098732	-2.9996309280	3.5490508080
83.3447670937	-2.9996168613	3.5474843979
84.3438243866	-2.9996030331	3.5459718704
85.3438816071	-2.9996159077	3.5444474220
86.3439388275	-2.9996027946	3.5429677963
87.3439955711	-2.9996221066	3.5414924622
88.3440527916	-2.9996089935	3.5400161743
89.3441100121	-2.9995894432	3.5385553837
90.3441672325	-2.9996154308	3.5371086597
91.3442244530	-2.9996068478	3.5356888771
92.3442816734	-2.9996254444	3.5342786312
93.3443388939	-2.9996123314	3.5328638554
94.3443961143	-2.9996099472	3.5314722061
95.3444533348	-2.9996075630	3.5300996304
96.3445105553	-2.9996292591	3.5287213326
97.3445677757	-2.9995882511	3.5273809433
98.3446249962	-2.9996092319	3.5260627270
99.3446822166	-2.9996168613	3.5247097015
100.3447394371	-2.9996030331	3.5233929157
101.3437967300	-2.9995977879	3.5220971107
102.3438539505	-2.9996273518	3.5207791328
103.3439111710	-2.9996097088	3.5194978714
104.3439683914	-2.9995939732	3.5182328224
105.3440256119	-2.9996047020	3.5169515610
106.3440828323	-2.9996170998	3.5156784058
107.3441395760	-2.9995927811	3.5144255161
108.3441967964	-2.9996001720	3.5131773949
109.3442540169	-2.9996104240	3.5119435787
110.3443112373	-2.9996113777	3.5107185841
111.3443684578	-2.9996099472	3.5094945431
112.3444256783	-2.9995980263	3.5082950592
113.3444828987	-2.9996082783	3.5071101189
114.3445401192	-2.9996054173	3.5058727264
115.3445973396	-2.9996180534	3.5046861172
116.3446545601	-2.9996089935	3.5035362244
