0.4460248947	1.0000616312	3.5127735138
1.4460825920	1.0000610352	3.5320472717
2.4461393356	1.0000659227	3.5432398319
3.4461970329	1.0000686646	3.5522146225
4.4462537766	1.0000690222	3.5598721504
5.4463114738	1.0000742674	3.5666170120
6.4463682175	1.0000696182	3.5726304054
7.4454255104	1.0000724792	3.5780570507
8.4454827309	1.0000784397	3.5830600262
9.4455399513	1.0000737906	3.5876734257
10.4455971718	1.0000722408	3.5919461250
11.4456543922	1.0000796318	3.5959110260
12.4457116127	1.0000764132	3.5996289253
13.4457688332	1.0000722408	3.6031110287
14.4458255768	1.0000715256	3.6063807011
15.4458827972	1.0000764132	3.6094596386
16.4459400177	1.0000787973	3.6123669147
17.4459972382	1.0000798702	3.6151211262
18.4460544586	1.0000804663	3.6176962852
19.4461116791	1.0000791550	3.6201424599
20.4461688995	1.0000740290	3.6224699020
21.4462261200	1.0000834465	3.6246583462
22.4462833405	1.0000773668	3.6267361641
23.4463405609	1.0000792742	3.6286842823
24.4463977814	1.0000796318	3.6305811405
25.4454550743	1.0000777245	3.6323690414
26.4455122948	1.0000755787	3.6340513229
27.4455695152	1.0000765324	3.6356997490
28.4456267357	1.0000795126	3.6372301579
29.4456839561	1.0000790358	3.6387271881
30.4457411766	1.0000733137	3.6401257515
31.4457983971	1.0000720024	3.6414885521
32.4458556175	1.0000745058	3.6428153515
33.4459128380	1.0000772476	3.6440742016
34.4459695816	1.0000803471	3.6452932358
35.4460268021	1.0000818968	3.6464507580
36.4460840225	1.0000777245	3.6476137638
37.4461412430	1.0000772476	3.6486933231
38.4461984634	1.0000815392	3.6497690678
39.4462556839	1.0000747442	3.6508209705
40.4463129044	1.0000786781	3.6518282890
41.4463701248	1.0000741482	3.6528093815
42.4454274178	1.0000777245	3.6537415981
43.4454846382	1.0000759363	3.6547133923
44.4455418587	1.0000796318	3.6556169987
45.4455990791	1.0000816584	3.6565244198
46.4456562996	1.0000821352	3.6574246883
47.4457135201	1.0000835657	3.6582851410
48.4457707405	1.0000817776	3.6591455936
49.4458279610	1.0000827312	3.6599929333
50.4458851814	1.0000821352	3.6608188152
51.4459424019	1.0000842810	3.6616175175
52.4459996223	1.0000789165	3.6624293327
53.4460568428	1.0000840425	3.6632251740
54.4461135864	1.0000824928	3.6639921665
55.4461708069	1.0000797510	3.6647791862
56.4462280273	1.0000785589	3.6655414104
57.4462852478	1.0000820160	3.6662981510
58.4463424683	1.0000776052	3.6670572758
59.4463996887	1.0000792742	3.6677944660
60.4454569817	1.0000818968	3.6685364246
61.4455142021	1.0000803471	3.6692523956
62.4455714226	1.0000784397	3.6699621677
63.4456286430	1.0000772476	3.6706843376
64.4456858635	1.0000779629	3.6713793278
65.4457430840	1.0000739098	3.6720905304
66.4458003044	1.0000802279	3.6727859974
67.4458575249	1.0000797510	3.6734571457
68.4459147453	1.0000786781	3.6741576195
69.4459719658	1.0000782013	3.6748342514
70.4460291862	1.0000793934	3.6755037308
71.4460864067	1.0000826120	3.6761660576
72.4461436272	1.0000792742	3.6768486500
73.4462008476	1.0000803471	3.6775052547
74.4462575912	1.0000828505	3.6781787872
75.4463148117	1.0000745058	3.6788306236
76.4463720322	1.0000793934	3.6794881821
77.4454293251	1.0000827312	3.6801254749
78.4454865456	1.0000808239	3.6807649136
79.4455437660	1.0000784397	3.6814024448
80.4456009865	1.0000743866	3.6820487976
81.4456582069	1.0000792742	3.6826677322
82.4457154274	1.0000842810	3.6832978725
83.4457726479	1.0000823736	3.6839246750
84.4458298683	1.0000814199	3.6845667362
85.4458870888	1.0000780821	3.6851849556
86.4459443092	1.0000793934	3.6858060360
87.4460015297	1.0000737906	3.6864192486
88.4460587502	1.0000766516	3.6870319843
89.4461159706	1.0000746250	3.6876385212
90.4461731911	1.0000789165	3.6882517338
91.4462304115	1.0000834465	3.6888601780
92.4462876320	1.0000789165	3.6894474030
93.4463443756	1.0000798702	3.6900670528
94.4464015961	1.0000762939	3.6906642914
95.4454584122	1.0000811815	3.6912622452
96.4455161095	1.0000768900	3.6918344498
97.4455728531	1.0000796318	3.6924412251
98.4456305504	1.0000808239	3.6930069923
99.4456872940	1.0000802279	3.6936068535
100.4457449913	1.0000829697	3.6941874027
101.4458017349	1.0000780821	3.6947541237
102.4458594322	1.0000804663	3.6953270435
103.4459161758	1.0000790358	3.6959204674
104.4459738731	1.0000872612	3.6964819431
105.4460306168	1.0000814199	3.6970443726
106.4460883141	1.0000755787	3.6976077557
107.4461450577	1.0000801086	3.6981935501
108.4462027550	1.0000751019	3.6987521648
109.4462594986	1.0000760555	3.6993370056
110.4463171959	1.0000802279	3.6998875141
111.4463739395	1.0000851154	3.7004621029
112.4454312325	1.0000811815	3.7010073662
113.4454879761	1.0000772476	3.7015810013
114.4455456734	1.0000779629	3.7021360397
115.4456024170	1.0000782013	3.7026770115
116.4456601143	1.0000752211	3.7032399178
117.4457168579	1.0000798702	3.7037928104
118.4457745552	1.0000766516	3.7043302059
119.4458312988	1.0000734329	3.7048671246
120.4458889961	1.0000733137	3.7054049969
121.4459457397	1.0000733137	3.7059504986
