0.4330248833	1.0000641346	3.5083060265
1.4330821037	1.0000671148	3.5274956226
2.4331388474	1.0000611544	3.5388011932
3.4321961403	1.0000675917	3.5479075909
4.4322533607	1.0000737906	3.5556483269
5.4323105812	1.0000720024	3.5624506474
6.4323678017	1.0000689030	3.5685551167
7.4324250221	1.0000729561	3.5740900040
8.4324822426	1.0000731945	3.5791382790
9.4325394630	1.0000741482	3.5838007927
10.4325966835	1.0000754595	3.5881128311
11.4326539040	1.0000728369	3.5921425819
12.4327111244	1.0000784397	3.5959098339
13.4327683449	1.0000749826	3.5994513035
14.4328255653	1.0000733137	3.6028006077
15.4328827858	1.0000764132	3.6059148312
16.4329400063	1.0000770092	3.6088631153
17.4329972267	1.0000721216	3.6116826534
18.4330544472	1.0000714064	3.6143240929
19.4331116676	1.0000798702	3.6168158054
20.4321684837	1.0000741482	3.6191856861
21.4322257042	1.0000785589	3.6214544773
22.4322829247	1.0000770092	3.6236040592
23.4323396683	1.0000725985	3.6256308556
24.4323973656	1.0000770092	3.6275529861
25.4324541092	1.0000791550	3.6293919086
26.4325118065	1.0000807047	3.6311616898
27.4325685501	1.0000807047	3.6328487396
28.4326262474	1.0000816584	3.6344566345
29.4326829910	1.0000766516	3.6360058784
30.4327406883	1.0000818968	3.6374628544
31.4327974319	1.0000777245	3.6388866901
32.4328551292	1.0000741482	3.6402311325
33.4329118729	1.0000801086	3.6415340900
34.4329695702	1.0000753403	3.6428217888
35.4330263138	1.0000702143	3.6440329552
36.4330840111	1.0000772476	3.6452035904
37.4331407547	1.0000748634	3.6463708878
38.4321980476	1.0000786781	3.6474659443
39.4322552681	1.0000751019	3.6485357285
40.4323124886	1.0000772476	3.6496002674
41.4323697090	1.0000808239	3.6506056786
42.4324269295	1.0000768900	3.6516060829
43.4324836731	1.0000792742	3.6525874138
44.4325413704	1.0000801086	3.6535229683
45.4325981140	1.0000740290	3.6544435024
46.4326558113	1.0000795126	3.6553797722
47.4327125549	1.0000795126	3.6562597752
48.4327702522	1.0000849962	3.6571414471
49.4328269958	1.0000822544	3.6579823494
50.4328846931	1.0000807047	3.6588423252
51.4329414368	1.0000783205	3.6596796513
52.4329991341	1.0000754595	3.6604998112
53.4330558777	1.0000759363	3.6612992287
54.4331135750	1.0000740290	3.6620898247
55.4321703911	1.0000764132	3.6628947258
56.4322276115	1.0000741482	3.6636550426
57.4322848320	1.0000754595	3.6644301414
58.4323420525	1.0000792742	3.6651978493
59.4323992729	1.0000793934	3.6659560204
60.4324564934	1.0000809431	3.6666748524
61.4325137138	1.0000765324	3.6674118042
62.4325704575	1.0000753403	3.6681566238
63.4326276779	1.0000720024	3.6688718796
64.4326848984	1.0000706911	3.6695749760
65.4327421188	1.0000693798	3.6702828407
66.4327993393	1.0000767708	3.6709845066
67.4328565598	1.0000753403	3.6716797352
68.4329137802	1.0000798702	3.6723697186
69.4329710007	1.0000801086	3.6730523109
70.4330282211	1.0000786781	3.6737282276
71.4330854416	1.0000783205	3.6743915081
72.4331426620	1.0000779629	3.6750807762
73.4321999550	1.0000714064	3.6757316589
74.4322571754	1.0000770092	3.6763966084
75.4323143959	1.0000702143	3.6770503521
76.4323716164	1.0000706911	3.6777110100
77.4324288368	1.0000745058	3.6783580780
78.4324860573	1.0000756979	3.6790058613
79.4325432777	1.0000780821	3.6796610355
80.4326004982	1.0000704527	3.6802735329
81.4326577187	1.0000699759	3.6809077263
82.4327144623	1.0000693798	3.6815440655
83.4327716827	1.0000698566	3.6821784973
84.4328289032	1.0000711679	3.6828024387
85.4328861237	1.0000727177	3.6834063530
86.4329433441	1.0000780821	3.6840379238
87.4330005646	1.0000741482	3.6846408844
88.4330577850	1.0000773668	3.6852614880
89.4331150055	1.0000796318	3.6858699322
90.4321722984	1.0000784397	3.6864776611
91.4322295189	1.0000730753	3.6870748997
92.4322867393	1.0000749826	3.6876642704
93.4323439598	1.0000751019	3.6882615089
94.4324011803	1.0000801086	3.6888730526
95.4324584007	1.0000799894	3.6894598007
96.4325156212	1.0000807047	3.6900403500
97.4325728416	1.0000759363	3.6906349659
98.4326300621	1.0000706911	3.6911814213
99.4326872826	1.0000703335	3.6917946339
100.4327445030	1.0000728369	3.6923515797
101.4328012466	1.0000715256	3.6929314137
102.4328584671	1.0000710487	3.6935153008
103.4329156876	1.0000724792	3.6940791607
104.4329729080	1.0000759363	3.6946718693
105.4330301285	1.0000711679	3.6952130795
106.4330873489	1.0000735521	3.6958031654
107.4331445694	1.0000752211	3.6963677406
108.4322018623	1.0000722408	3.6969263554
109.4322590828	1.0000735521	3.6974668503
110.4323163033	1.0000725985	3.6980414391
111.4323735237	1.0000725985	3.6986010075
112.4324307442	1.0000728369	3.6991584301
113.4324879646	1.0000706911	3.6996972561
114.4325451851	1.0000742674	3.7002537251
115.4326024055	1.0000754595	3.7007994652
116.4326596260	1.0000753403	3.7013514042
117.4327168465	1.0000774860	3.7018942833
118.4327740669	1.0000816584	3.7024555206
119.4328312874	1.0000789165	3.7029712200
120.4328885078	1.0000785589	3.7035243511
121.4329452515	1.0000749826	3.7040660381
122.4330024719	1.0000773668	3.7046039104
123.4330596924	1.0000740290	3.7051270008
124.4331169128	1.0000746250	3.7056639194
125.4321742058	1.0000804663	3.7062048912
126.4322314262	1.0000736713	3.7067289352
127.4322886467	1.0000768900	3.7072534561
128.4323458672	1.0000718832	3.7077796459
129.4324030876	1.0000743866	3.7083015442
130.4324603081	1.0000740290	3.7088341713
131.4325175285	1.0000759363	3.7093613148
132.4325747490	1.0000760555	3.7098755836
133.4326319695	1.0000789165	3.7103955746
134.4326891899	1.0000764132	3.7109310627
135.4327464104	1.0000783205	3.7114257813
136.4328036308	1.0000767708	3.7119770050
137.4328608513	1.0000787973	3.7124855518
138.4329180717	1.0000760555	3.7129862309
139.4329752922	1.0000777245	3.7135186195
140.4330325127	1.0000760555	3.7140476704
141.4330892563	1.0000730753	3.7145364285
142.4331464767	1.0000746250	3.7150402069
143.4322037697	1.0000684261	3.7155606747
144.4322605133	1.0000745058	3.7160601616
145.4323182106	1.0000727177	3.7165596485
146.4323749542	1.0000725985	3.7170693874
147.4324326515	1.0000698566	3.7175648212
148.4324893951	1.0000721216	3.7180707455
149.4325470924	1.0000698566	3.7185654640
150.4326038361	1.0000686646	3.7190721035
151.4326615334	1.0000693798	3.7195792198
152.4327182770	1.0000728369	3.7200825214
153.4327759743	1.0000724792	3.7205703259
154.4328327179	1.0000720024	3.7210733891
155.4328904152	1.0000741482	3.7215683460
156.4329471588	1.0000767708	3.7220757008
157.4330048561	1.0000685453	3.7225670815
158.4330615997	1.0000693798	3.7230710983
159.4331192970	1.0000704527	3.7235534191
160.4321761131	1.0000668764	3.7240269184
161.4322333336	1.0000705719	3.7245233059
162.4322900772	1.0000709295	3.7250118256
163.4323477745	1.0000739098	3.7255074978
164.4324045181	1.0000735521	3.7259864807
165.4324622154	1.0000686646	3.7264654636
166.4325189590	1.0000675917	3.7269630432
167.4325766563	1.0000693798	3.7274534702
168.4326334000	1.0000633001	3.7279222012
169.4326910973	1.0000673532	3.7284102440
170.4327478409	1.0000733137	3.7288887501
171.4328055382	1.0000748634	3.7293808460
172.4328622818	1.0000704527	3.7298626900
173.4329199791	1.0000711679	3.7303452492
174.4329767227	1.0000724792	3.7308237553
175.4330344200	1.0000663996	3.7312986851
176.4330911636	1.0000678301	3.7317764759
177.4331488609	1.0000727177	3.7322542667
178.4322056770	1.0000663996	3.7327122688
179.4322628975	1.0000741482	3.7331988811
180.4323201180	1.0000710487	3.7336683273
181.4323768616	1.0000724792	3.7341525555
