0.3530201912	1.0000238419	3.5870907307
1.3530774117	1.0000387430	3.6029934883
2.3531346321	1.0000339746	3.6128411293
3.3531918526	1.0000463724	3.6206161976
4.3532490730	1.0000383854	3.6270797253
5.3533062935	1.0000346899	3.6325802803
6.3533635139	1.0000377893	3.6373791695
7.3534207344	1.0000349283	3.6416008472
8.3534779549	1.0000398159	3.6453917027
9.3535351753	1.0000389814	3.6488187313
10.3535923958	1.0000369549	3.6519339085
11.3536496162	1.0000377893	3.6548173428
12.3537068367	1.0000425577	3.6574785709
13.3537640572	1.0000363588	3.6599767208
14.3538212776	1.0000355244	3.6622862816
15.3538780212	1.0000427961	3.6644847393
16.3539352417	1.0000373125	3.6665728092
17.3539924622	1.0000373125	3.6685721874
18.3530497551	1.0000405312	3.6704711914
19.3531064987	1.0000416040	3.6723043919
20.3531641960	1.0000430346	3.6740820408
21.3532209396	1.0000422001	3.6757655144
22.3532786369	1.0000450611	3.6774301529
23.3533353806	1.0000365973	3.6790449619
24.3533930779	1.0000427961	3.6806473732
25.3534498215	1.0000475645	3.6821861267
26.3535075188	1.0000414848	3.6836988926
27.3535642624	1.0000436306	3.6851868629
28.3536219597	1.0000433922	3.6866531372
29.3536787033	1.0000364780	3.6880743504
30.3537364006	1.0000425577	3.6895053387
31.3537931442	1.0000470877	3.6909034252
32.3538508415	1.0000405312	3.6922979355
33.3539075851	1.0000414848	3.6936666965
34.3539652824	1.0000463724	3.6950292587
35.3530216217	1.0000438690	3.6963684559
36.3530788422	1.0000391006	3.6977047920
37.3531360626	1.0000430346	3.6990294456
38.3531932831	1.0000433922	3.7003462315
39.3532505035	1.0000457764	3.7016592026
40.3533077240	1.0000364780	3.7029199600
41.3533649445	1.0000411272	3.7042169571
42.3534221649	1.0000426769	3.7054996490
43.3534793854	1.0000486374	3.7067718506
44.3535366058	1.0000447035	3.7080235481
45.3535938263	1.0000466108	3.7092916965
46.3536510468	1.0000457764	3.7105162144
47.3537082672	1.0000464916	3.7117471695
48.3537654877	1.0000437498	3.7129712105
49.3538227081	1.0000424385	3.7141869068
50.3538799286	1.0000388622	3.7153873444
51.3539371490	1.0000422001	3.7166075706
52.3529944420	1.0000395775	3.7178087234
53.3530516624	1.0000444651	3.7189848423
54.3531088829	1.0000386238	3.7201557159
55.3531656265	1.0000474453	3.7213535309
56.3532228470	1.0000454187	3.7225105762
57.3532800674	1.0000470877	3.7236714363
58.3533372879	1.0000485182	3.7248272896
59.3533945084	1.0000492334	3.7259659767
60.3534517288	1.0000497103	3.7271101475
61.3535089493	1.0000493526	3.7282593250
62.3535661697	1.0000483990	3.7293689251
63.3536233902	1.0000507832	3.7305059433
64.3536806107	1.0000509024	3.7316064835
65.3537378311	1.0000487566	3.7327201366
66.3537950516	1.0000470877	3.7338299751
67.3538522720	1.0000439882	3.7349417210
68.3539094925	1.0000474453	3.7360253334
69.3539667130	1.0000469685	3.7371032238
70.3530240059	1.0000455379	3.7381999493
71.3530812263	1.0000470877	3.7392652035
72.3531384468	1.0000491142	3.7403211594
73.3531956673	1.0000464916	3.7413928509
74.3532528877	1.0000491142	3.7424583435
75.3533096313	1.0000466108	3.7435145378
76.3533668518	1.0000497103	3.7445657253
77.3534240723	1.0000460148	3.7456011772
78.3534812927	1.0000519753	3.7466394901
79.3535385132	1.0000479221	3.7476663589
80.3535957336	1.0000454187	3.7487096786
81.3536529541	1.0000452995	3.7497236729
82.3537101746	1.0000474453	3.7507493496
83.3537673950	1.0000500679	3.7517693043
84.3538246155	1.0000528097	3.7527575493
85.3538818359	1.0000518560	3.7537870407
86.3539390564	1.0000492334	3.7547783852
87.3529963493	1.0000468493	3.7557814121
88.3530535698	1.0000466108	3.7567541599
89.3531107903	1.0000518560	3.7577710152
90.3531680107	1.0000473261	3.7587532997
91.3532252312	1.0000449419	3.7597322464
92.3532824516	1.0000537634	3.7607362270
93.3533396721	1.0000483990	3.7617061138
94.3533964157	1.0000456572	3.7626845837
95.3534536362	1.0000525713	3.7636609077
96.3535108566	1.0000501871	3.7646129131
97.3535680771	1.0000460148	3.7655868530
98.3536252975	1.0000424385	3.7665288448
99.3536825180	1.0000452995	3.7674980164
100.3537397385	1.0000431538	3.7684612274
101.3537969589	1.0000461340	3.7694022655
102.3538541794	1.0000437498	3.7703530788
103.3539113998	1.0000449419	3.7712912560
104.3539686203	1.0000442266	3.7722249031
105.3530259132	1.0000468493	3.7731568813
106.3530831337	1.0000450611	3.7740936279
107.3531403542	1.0000497103	3.7750167847
108.3531975746	1.0000481606	3.7759406567
109.3532547951	1.0000526905	3.7768647671
110.3533120155	1.0000483990	3.7777903080
111.3533692360	1.0000483990	3.7787063122
112.3534264565	1.0000509024	3.7796163559
113.3534836769	1.0000466108	3.7805256844
114.3535404205	1.0000457764	3.7814350128
115.3535976410	1.0000505447	3.7823348045
116.3536548615	1.0000487566	3.7832446098
117.3537120819	1.0000555515	3.7841601372
118.3537693024	1.0000474453	3.7850391865
119.3538265228	1.0000479221	3.7859349251
120.3538837433	1.0000426769	3.7868397236
121.3539409637	1.0000454187	3.7877337933
122.3529982567	1.0000431538	3.7886102200
123.3530554771	1.0000468493	3.7895045280
124.3531126976	1.0000407696	3.7903451920
125.3531699181	1.0000464916	3.7912220955
126.3532271385	1.0000431538	3.7920942307
127.3532843590	1.0000481606	3.7929441929
128.3533415794	1.0000469685	3.7938237190
129.3533987999	1.0000512600	3.7946772575
130.3534560204	1.0000478029	3.7955241203
131.3535132408	1.0000467300	3.7963590622
132.3535704613	1.0000505447	3.7972300053
133.3536276817	1.0000448227	3.7980670929
134.3536844254	1.0000436306	3.7989163399
135.3537416458	1.0000514984	3.7997422218
136.3537988663	1.0000474453	3.8005712032
137.3538560867	1.0000462532	3.8013875484
138.3539133072	1.0000501871	3.8022248745
139.3539705276	1.0000517368	3.8030433655
140.3530273438	1.0000499487	3.8038496971
141.3530850410	1.0000492334	3.8046612740
142.3531417847	1.0000516176	3.8054683208
143.3531994820	1.0000523329	3.8062822819
144.3532562256	1.0000536442	3.8070805073
145.3533139229	1.0000493526	3.8078842163
146.3533706665	1.0000499487	3.8086719513
147.3534283638	1.0000510216	3.8094506264
148.3534851074	1.0000500679	3.8102359772
149.3535428047	1.0000462532	3.8110184669
150.3535995483	1.0000419617	3.8117971420
151.3536572456	1.0000392199	3.8125820160
152.3537139893	1.0000473261	3.8133616447
153.3537716866	1.0000504255	3.8141527176
154.3538284302	1.0000419617	3.8148975372
155.3538856506	1.0000463724	3.8156495094
156.3539428711	1.0000452995	3.8164134026
157.3529996872	1.0000452995	3.8171565533
158.3530569077	1.0000476837	3.8178980350
159.3531141281	1.0000494719	3.8186480999
160.3531713486	1.0000489950	3.8193750381
161.3532285690	1.0000407696	3.8201227188
162.3532857895	1.0000438690	3.8208408356
163.3533430099	1.0000480413	3.8215675354
164.3534002304	1.0000487566	3.8222899437
165.3534574509	1.0000481606	3.8230133057
166.3535146713	1.0000542402	3.8237352371
167.3535718918	1.0000433922	3.8244376183
168.3536291122	1.0000444651	3.8251452446
169.3536863327	1.0000438690	3.8258485794
170.3537435532	1.0000444651	3.8265435696
171.3538007736	1.0000452995	3.8272271156
172.3538579941	1.0000405312	3.8279082775
173.3539152145	1.0000454187	3.8286087513
174.3539724350	1.0000503063	3.8292880058
175.3530292511	1.0000456572	3.8299610615
176.3530864716	1.0000476837	3.8306319714
177.3531436920	1.0000480413	3.8312957287
178.3532009125	1.0000438690	3.8319501877
179.3532581329	1.0000442266	3.8326361179
180.3533153534	1.0000505447	3.8332943916
181.3533725739	1.0000433922	3.8339312077
182.3534297943	1.0000492334	3.8345999718
183.3534870148	1.0000435114	3.8352332115
184.3535442352	1.0000461340	3.8358504772
185.3536014557	1.0000488758	3.8365027905
186.3536586761	1.0000505447	3.8371250629
187.3537158966	1.0000518560	3.8377547264
188.3537731171	1.0000466108	3.8383774757
189.3538303375	1.0000479221	3.8390023708
190.3538875580	1.0000439882	3.8396251202
191.3539447784	1.0000439882	3.8402278423
192.3530020714	1.0000449419	3.8408539295
193.3530592918	1.0000468493	3.8414411545
194.3531160355	1.0000456572	3.8420464993
195.3531732559	1.0000467300	3.8426339626
196.3532304764	1.0000466108	3.8432207108
197.3532876968	1.0000467300	3.8438043594
198.3533449173	1.0000466108	3.8443982601
199.3534021378	1.0000498295	3.8449735641
200.3534593582	1.0000495911	3.8455500603
201.3535165787	1.0000466108	3.8461244106
202.3535737991	1.0000399351	3.8466808796
203.3536310196	1.0000445843	3.8472392559
204.3536882401	1.0000495911	3.8478374481
205.3537454605	1.0000451803	3.8483564854
206.3538026810	1.0000478029	3.8489160538
207.3538599014	1.0000439882	3.8494608402
208.3539171219	1.0000422001	3.8500146866
209.3539743423	1.0000361204	3.8505463600
210.3530316353	1.0000410080	3.8510863781
211.3530888557	1.0000451803	3.8516237736
212.3531460762	1.0000433922	3.8521487713
213.3532028198	1.0000474453	3.8526942730
214.3532600403	1.0000476837	3.8532030582
215.3533172607	1.0000511408	3.8537254333
216.3533744812	1.0000494719	3.8542244434
217.3534317017	1.0000437498	3.8547284603
218.3534889221	1.0000419617	3.8552350998
219.3535461426	1.0000487566	3.8557584286
220.3536033630	1.0000448227	3.8562438488
221.3536605835	1.0000439882	3.8567340374
222.3537178040	1.0000410080	3.8572180271
223.3537750244	1.0000436306	3.8577327728
224.3538322449	1.0000472069	3.8582065105
225.3538894653	1.0000449419	3.8586921692
226.3539466858	1.0000395775	3.8591492176
227.3530039787	1.0000420809	3.8596479893
228.3530611992	1.0000394583	3.8601078987
229.3531184196	1.0000413656	3.8605654240
230.3531756401	1.0000460148	3.8610429764
231.3532328606	1.0000413656	3.8614904881
232.3532900810	1.0000455379	3.8619542122
233.3533468246	1.0000426769	3.8623905182
234.3534040451	1.0000396967	3.8628425598
235.3534612656	1.0000400543	3.8632798195
236.3535184860	1.0000443459	3.8637166023
237.3535757065	1.0000461340	3.8641481400
238.3536329269	1.0000485182	3.8645913601
239.3536901474	1.0000418425	3.8650131226
240.3537473679	1.0000392199	3.8654439449
241.3538045883	1.0000348091	3.8658540249
242.3538618088	1.0000358820	3.8662667274
243.3539190292	1.0000369549	3.8667075634
244.3539762497	1.0000447035	3.8671128750
245.3530335426	1.0000448227	3.8675136566
246.3530907631	1.0000429153	3.8679139614
247.3531479836	1.0000494719	3.8683221340
248.3532052040	1.0000402927	3.8686966896
249.3532624245	1.0000393391	3.8691129684
250.3533196449	1.0000392199	3.8694806099
251.3533768654	1.0000425577	3.8698699474
252.3534340858	1.0000392199	3.8702597618
253.3534908295	1.0000462532	3.8706357479
254.3535480499	1.0000444651	3.8709931374
255.3536052704	1.0000457764	3.8713629246
256.3536624908	1.0000444651	3.8717401028
257.3537197113	1.0000456572	3.8720970154
258.3537769318	1.0000408888	3.8724458218
259.3538341522	1.0000445843	3.8728079796
260.3538913727	1.0000369549	3.8731575012
261.3539485931	1.0000395775	3.8735115528
262.3530058861	1.0000438690	3.8738474846
263.3530626297	1.0000492334	3.8741974831
264.3531203270	1.0000447035	3.8745298386
265.3531770706	1.0000418425	3.8748710155
266.3532347679	1.0000448227	3.8752186298
267.3532915115	1.0000426769	3.8755433559
268.3533492088	1.0000392199	3.8758487701
269.3534059525	1.0000410080	3.8761675358
270.3534636497	1.0000487566	3.8765044212
271.3535203934	1.0000488758	3.8768200874
272.3535780907	1.0000458956	3.8771398067
273.3536348343	1.0000416040	3.8774461746
274.3536920547	1.0000381470	3.8777668476
275.3537492752	1.0000414848	3.8780689240
276.3538064957	1.0000468493	3.8783881664
277.3538632393	1.0000414848	3.8786668777
278.3539209366	1.0000405312	3.8789856434
279.3539776802	1.0000400543	3.8792641163
280.3530349731	1.0000422001	3.8795566559
281.3530921936	1.0000419617	3.8798432350
282.3531494141	1.0000388622	3.8801131248
283.3532066345	1.0000424385	3.8804101944
284.3532638550	1.0000399351	3.8806781769
285.3533210754	1.0000425577	3.8809621334
286.3533782959	1.0000391006	3.8812222481
287.3534355164	1.0000338554	3.8814997673
288.3534927368	1.0000377893	3.8817703724
289.3535499573	1.0000364780	3.8820245266
290.3536071777	1.0000361204	3.8822796345
291.3536643982	1.0000373125	3.8825547695
292.3537216187	1.0000413656	3.8828246593
293.3537788391	1.0000411272	3.8830645084
294.3538360596	1.0000407696	3.8833217621
295.3538932800	1.0000449419	3.8835616112
296.3539500237	1.0000422001	3.8838031292
297.3530073166	1.0000385046	3.8840389252
298.3530645370	1.0000364780	3.8842995167
299.3531217575	1.0000360012	3.8845398426
300.3531789780	1.0000365973	3.8847744465
301.3532361984	1.0000314713	3.8850097656
302.3532934189	1.0000410080	3.8852348328
303.3533506393	1.0000375509	3.8854720592
304.3534078598	1.0000395775	3.8857147694
305.3534650803	1.0000398159	3.8859479427
306.3535223007	1.0000348091	3.8861634731
307.3535795212	1.0000382662	3.8863854408
308.3536367416	1.0000391006	3.8865959644
