83.3427667618	-0.9998594522	3.5722703934
84.3428239822	-0.9998561144	3.5718450546
85.3428812027	-0.9998588562	3.5713644028
86.3429384232	-0.9998533726	3.5709419250
87.3429956436	-0.9998525381	3.5705139637
88.3430528641	-0.9998527765	3.5700850487
89.3421096802	-0.9998533726	3.5696611404
90.3421669006	-0.9998533726	3.5692551136
91.3422241211	-0.9998524189	3.5688245296
92.3422813416	-0.9998533726	3.5684113503
93.3423385620	-0.9998531342	3.5679864883
94.3423957825	-0.9998574257	3.5675630569
95.3424530029	-0.9998548031	3.5671722889
96.3425102234	-0.9998579025	3.5667693615
97.3425674438	-0.9998530149	3.5663554668
98.3426246643	-0.9998515844	3.5659499168
99.3426818848	-0.9998511076	3.5655505657
100.3427391052	-0.9998540878	3.5651721954
101.3427963257	-0.9998568296	3.5647890568
102.3428535461	-0.9998543262	3.5643889904
103.3429107666	-0.9998552799	3.5639984608
104.3429679871	-0.9998536110	3.5636265278
105.3430252075	-0.9998619556	3.5632395744
106.3420820236	-0.9998520613	3.5628557205
107.3421392441	-0.9998568296	3.5625057220
108.3421964645	-0.9998559952	3.5621211529
109.3422532082	-0.9998545647	3.5617599487
110.3423109055	-0.9998509884	3.5613677502
111.3423676491	-0.9998563528	3.5610096455
112.3424253464	-0.9998514652	3.5606496334
113.3424820900	-0.9998507500	3.5602743626
114.3425397873	-0.9998537302	3.5599222183
115.3425965309	-0.9998489618	3.5595746040
116.3426542282	-0.9998531342	3.5592243671
117.3427109718	-0.9998533726	3.5588576794
118.3427686691	-0.9998458624	3.5584888458
119.3428254128	-0.9998528957	3.5581533909
120.3428831100	-0.9998480082	3.5578036308
121.3429398537	-0.9998524189	3.5574529171
122.3429975510	-0.9998494387	3.5571327209
123.3430542946	-0.9998522997	3.5567831993
124.3421120644	-0.9998470545	3.5564486980
125.3421688080	-0.9998520613	3.5560941696
126.3422260284	-0.9998474121	3.5557568073
127.3422832489	-0.9998505116	3.5554232597
128.3423404694	-0.9998533726	3.5550782681
129.3423972130	-0.9998549223	3.5547573566
130.3424549103	-0.9998497963	3.5544393063
131.3425116539	-0.9998563528	3.5540912151
132.3425693512	-0.9998525381	3.5537660122
133.3426260948	-0.9998595715	3.5534415245
134.3426837921	-0.9998528957	3.5531182289
135.3427405357	-0.9998587370	3.5527973175
136.3427982330	-0.9998543262	3.5524551868
137.3428549767	-0.9998580217	3.5521461964
138.3429126740	-0.9998543262	3.5518169403
139.3429694176	-0.9998552799	3.5515074730
140.3430271149	-0.9998573065	3.5512001514
141.3420839310	-0.9998533726	3.5508773327
142.3421411514	-0.9998565912	3.5505695343
143.3421983719	-0.9998538494	3.5502507687
144.3422555923	-0.9998586178	3.5499484539
145.3423128128	-0.9998580217	3.5496199131
146.3423700333	-0.9998546839	3.5493144989
147.3424272537	-0.9998570681	3.5489969254
148.3424839973	-0.9998542070	3.5486929417
149.3425412178	-0.9998580217	3.5483853817
150.3425984383	-0.9998462200	3.5480802059
151.3426556587	-0.9998552799	3.5477724075
152.3427128792	-0.9998550415	3.5474660397
153.3427700996	-0.9998528957	3.5471665859
154.3428273201	-0.9998615980	3.5468549728
155.3428845406	-0.9998534918	3.5465736389
156.3429417610	-0.9998550415	3.5462846756
157.3429989815	-0.9998557568	3.5459880829
158.3430562019	-0.9998506308	3.5456874371
159.3421134949	-0.9998557568	3.5453903675
160.3421707153	-0.9998507500	3.5450973511
161.3422279358	-0.9998509884	3.5448002815
162.3422851563	-0.9998526573	3.5445106030
163.3423423767	-0.9998524189	3.5441999435
164.3423995972	-0.9998537302	3.5439238548
165.3424568176	-0.9998534918	3.5436360836
166.3425140381	-0.9998590946	3.5433416367
167.3425712585	-0.9998593330	3.5430474281
168.3426280022	-0.9998522997	3.5427613258
169.3426852226	-0.9998546839	3.5424754620
170.3427424431	-0.9998531342	3.5421824455
171.3427996635	-0.9998552799	3.5419087410
172.3428568840	-0.9998588562	3.5416207314
173.3429141045	-0.9998586178	3.5413334370
174.3429713249	-0.9998581409	3.5410511494
175.3430285454	-0.9998567104	3.5407724380
176.3420858383	-0.9998551607	3.5404996872
177.3421430588	-0.9998555183	3.5402250290
178.3422002792	-0.9998546839	3.5399322510
179.3422574997	-0.9998482466	3.5396568775
180.3423147202	-0.9998520613	3.5393934250
181.3423719406	-0.9998520613	3.5391185284
182.3424291611	-0.9998587370	3.5388419628
183.3424863815	-0.9998536110	3.5385701656
184.3425436020	-0.9998545647	3.5382843018
185.3426008224	-0.9998549223	3.5380232334
186.3426580429	-0.9998594522	3.5377418995
187.3427152634	-0.9998598099	3.5374679565
188.3427720070	-0.9998565912	3.5371952057
189.3428292274	-0.9998613596	3.5369002819
190.3428864479	-0.9998588562	3.5366275311
191.3429436684	-0.9998595715	3.5363583565
192.3430008888	-0.9998517036	3.5361006260
193.3430581093	-0.9998546839	3.5358321667
194.3421154022	-0.9998593330	3.5355565548
195.3421726227	-0.9998599291	3.5352716446
196.3422298431	-0.9998599291	3.5350053310
197.3422870636	-0.9998625517	3.5347425938
198.3423442841	-0.9998584986	3.5344641209
199.3424015045	-0.9998579025	3.5341992378
200.3424587250	-0.9998532534	3.5339396000
201.3425159454	-0.9998615980	3.5336670876
202.3425731659	-0.9998590946	3.5334045887
203.3426303864	-0.9998615980	3.5331399441
204.3426876068	-0.9998604059	3.5328862667
205.3427448273	-0.9998563528	3.5326182842
206.3428020477	-0.9998539686	3.5323605537
207.3428592682	-0.9998511076	3.5320885181
208.3429160118	-0.9998534918	3.5318100452
209.3429732323	-0.9998557568	3.5315549374
210.3430304527	-0.9998546839	3.5313079357
211.3420877457	-0.9998508692	3.5310335159
212.3421449661	-0.9998563528	3.5307509899
213.3422021866	-0.9998546839	3.5304927826
214.3422594070	-0.9998562336	3.5302417278
215.3423166275	-0.9998488426	3.5299727917
216.3423738480	-0.9998545647	3.5297174454
217.3424310684	-0.9998542070	3.5294411182
218.3424882889	-0.9998544455	3.5291969776
219.3425455093	-0.9998555183	3.5289237499
220.3426027298	-0.9998581409	3.5286660194
221.3426599503	-0.9998515844	3.5284149647
222.3427171707	-0.9998565912	3.5281555653
223.3427743912	-0.9998567104	3.5279102325
224.3428316116	-0.9998573065	3.5276298523
225.3428888321	-0.9998486042	3.5273854733
226.3429460526	-0.9998559952	3.5271291733
227.3430027962	-0.9998612404	3.5268559456
228.3430600166	-0.9998581409	3.5265855789
229.3421173096	-0.9998556376	3.5263280869
230.3421740532	-0.9998550415	3.5260698795
231.3422317505	-0.9998559952	3.5258030891
232.3422884941	-0.9998582602	3.5255415440
233.3423461914	-0.9998545647	3.5252912045
234.3424029350	-0.9998503923	3.5250244141
235.3424606323	-0.9998546839	3.5247657299
236.3425173759	-0.9998589754	3.5245087147
237.3425750732	-0.9998563528	3.5242509842
238.3426318169	-0.9998526573	3.5240092278
239.3426895142	-0.9998512268	3.5237510204
240.3427462578	-0.9998583794	3.5234816074
241.3428039551	-0.9998559952	3.5232117176
242.3428606987	-0.9998599291	3.5229566097
243.3429183960	-0.9998545647	3.5227162838
244.3429751396	-0.9998538494	3.5224578381
245.3430328369	-0.9998569489	3.5222032070
246.3420896530	-0.9998562336	3.5219449997
247.3421468735	-0.9998574257	3.5216872692
248.3422036171	-0.9998515844	3.5214591026
249.3422613144	-0.9998546839	3.5211787224
250.3423180580	-0.9998586178	3.5209124088
251.3423757553	-0.9998530149	3.5206661224
252.3424324989	-0.9998565912	3.5203952789
253.3424901962	-0.9998579025	3.5201568604
254.3425469398	-0.9998527765	3.5198855400
255.3426046371	-0.9998610020	3.5196228027
256.3426613808	-0.9998614788	3.5193526745
257.3427190781	-0.9998576641	3.5191142559
258.3427758217	-0.9998543262	3.5188636780
259.3428335190	-0.9998553991	3.5186121464
260.3428902626	-0.9998644590	3.5183565617
261.3429479599	-0.9998587370	3.5180976391
262.3430047035	-0.9998573065	3.5178468227
263.3430624008	-0.9998637438	3.5175800323
264.3421192169	-0.9998589754	3.5173323154
265.3421764374	-0.9998629093	3.5170760155
266.3422336578	-0.9998595715	3.5168201923
267.3422904015	-0.9998636246	3.5165517330
268.3423476219	-0.9998612404	3.5162873268
269.3424048424	-0.9998599291	3.5160415173
270.3424620628	-0.9998584986	3.5158038139
271.3425192833	-0.9998527765	3.5155329704
272.3425765038	-0.9998614788	3.5152931213
273.3426337242	-0.9998650551	3.5150306225
274.3426909447	-0.9998546839	3.5147786140
275.3427481651	-0.9998589754	3.5145168304
276.3428053856	-0.9998615980	3.5142552853
277.3428626060	-0.9998558760	3.5140049458
278.3429198265	-0.9998601675	3.5137510300
279.3429770470	-0.9998594522	3.5135035515
280.3430342674	-0.9998530149	3.5132412910
281.3420915604	-0.9998586178	3.5130133629
282.3421487808	-0.9998615980	3.5127480030
283.3422060013	-0.9998589754	3.5124933720
284.3422632217	-0.9998549223	3.5122466087
285.3423204422	-0.9998542070	3.5119884014
286.3423776627	-0.9998581409	3.5117328167
287.3424344063	-0.9998582602	3.5114815235
288.3424916267	-0.9998582602	3.5112254620
289.3425488472	-0.9998604059	3.5109789371
290.3426060677	-0.9998574257	3.5107195377
291.3426632881	-0.9998589754	3.5104672909
292.3427205086	-0.9998607635	3.5102126598
293.3427777290	-0.9998587370	3.5099599361
294.3428349495	-0.9998635054	3.5097055435
295.3428921700	-0.9998581409	3.5094664097
296.3429493904	-0.9998606443	3.5091903210
297.3430066109	-0.9998649359	3.5089418888
298.3430638313	-0.9998586178	3.5086843967
299.3421211243	-0.9998569489	3.5084533691
300.3421783447	-0.9998637438	3.5081977844
301.3422355652	-0.9998584986	3.5079472065
302.3422927856	-0.9998633862	3.5076811314
303.3423500061	-0.9998602867	3.5074250698
304.3424072266	-0.9998623133	3.5071706772
305.3424644470	-0.9998638630	3.5069222450
306.3425216675	-0.9998583794	3.5066645145
307.3425784111	-0.9998631477	3.5064163208
308.3426356316	-0.9998568296	3.5061633587
309.3426928520	-0.9998598099	3.5059065819
310.3427500725	-0.9998557568	3.5056502819
311.3428072929	-0.9998589754	3.5054037571
312.3428645134	-0.9998552799	3.5051417351
313.3429217339	-0.9998556376	3.5049016476
314.3429789543	-0.9998527765	3.5046455860
315.3430361748	-0.9998581409	3.5043950081
316.3420934677	-0.9998546839	3.5041525364
317.3421506882	-0.9998567104	3.5038886070
318.3422079086	-0.9998546839	3.5036396980
319.3422651291	-0.9998538494	3.5033931732
320.3423223495	-0.9998613596	3.5031356812
321.3423795700	-0.9998550415	3.5028779507
322.3424367905	-0.9998534918	3.5026454926
323.3424940109	-0.9998573065	3.5023739338
324.3425512314	-0.9998556376	3.5021300316
325.3426084518	-0.9998563528	3.5018811226
326.3426651955	-0.9998536110	3.5016269684
327.3427224159	-0.9998593330	3.5013754368
328.3427796364	-0.9998561144	3.5011191368
329.3428368568	-0.9998524189	3.5008707047
330.3428940773	-0.9998515844	3.5006129742
331.3429512978	-0.9998500347	3.5003697872
332.3430085182	-0.9998519421	3.5001122952
333.3430657387	-0.9998533726	3.4998764992
334.3421230316	-0.9998502731	3.4996314049
335.3421802521	-0.9998565912	3.4993679523
336.3422374725	-0.9998524189	3.4991176128
337.3422946930	-0.9998581409	3.4988653660
338.3423519135	-0.9998561144	3.4986209869
339.3424091339	-0.9998610020	3.4983522892
340.3424663544	-0.9998567104	3.4981107712
341.3425235748	-0.9998546839	3.4978744984
342.3425807953	-0.9998601675	3.4976077080
343.3426380157	-0.9998575449	3.4973571301
344.3426952362	-0.9998595715	3.4970984459
345.3427524567	-0.9998581409	3.4968612194
346.3428092003	-0.9998576641	3.4966068268
347.3428664207	-0.9998602867	3.4963650703
348.3429236412	-0.9998503923	3.4961020947
349.3429808617	-0.9998570681	3.4958550930
350.3430380821	-0.9998565912	3.4955995083
351.3420948982	-0.9998580217	3.4953570366
352.3421525955	-0.9998511076	3.4950969219
353.3422093391	-0.9998599291	3.4948368073
354.3422670364	-0.9998570681	3.4945912361
355.3423237801	-0.9998600483	3.4943447113
356.3423814774	-0.9998583794	3.4940989017
357.3424382210	-0.9998555183	3.4938602448
358.3424959183	-0.9998466969	3.4935975075
359.3425526619	-0.9998579025	3.4933485985
360.3426103592	-0.9998558760	3.4930911064
361.3426671028	-0.9998558760	3.4928538799
