0.3390192986	1.0000294447	3.5700387955
1.3390765190	1.0000380278	3.5880119801
2.3391337395	1.0000478029	3.5992081165
3.3391909599	1.0000438690	3.6080844402
4.3392481804	1.0000426769	3.6154923439
5.3393054008	1.0000447035	3.6218569279
6.3393626213	1.0000506639	3.6274583340
7.3394193649	1.0000474453	3.6324048042
8.3394765854	1.0000492334	3.6368772984
9.3395338058	1.0000492334	3.6409158707
10.3395910263	1.0000472069	3.6446275711
11.3396482468	1.0000439882	3.6480250359
12.3397054672	1.0000437498	3.6511819363
13.3397626877	1.0000534058	3.6541149616
14.3398199081	1.0000452995	3.6568496227
15.3398771286	1.0000457764	3.6593945026
16.3399343491	1.0000501871	3.6618156433
17.3399915695	1.0000478029	3.6640896797
18.3390488625	1.0000438690	3.6662409306
19.3391060829	1.0000500679	3.6682996750
20.3391633034	1.0000505447	3.6702661514
21.3392205238	1.0000450611	3.6721186638
22.3392777443	1.0000450611	3.6739439964
23.3393349648	1.0000339746	3.6756699085
24.3393921852	1.0000430346	3.6773653030
25.3394494057	1.0000414848	3.6789810658
26.3395061493	1.0000461340	3.6805598736
27.3395633698	1.0000485182	3.6821126938
28.3396205902	1.0000425577	3.6835942268
29.3396778107	1.0000422001	3.6850895882
30.3397350311	1.0000394583	3.6865267754
31.3397922516	1.0000482798	3.6879460812
32.3398494720	1.0000473261	3.6893382072
33.3399066925	1.0000426769	3.6907117367
34.3399639130	1.0000478029	3.6920809746
35.3390212059	1.0000478029	3.6934044361
36.3390784264	1.0000523329	3.6947362423
37.3391356468	1.0000449419	3.6960353851
38.3391928673	1.0000407696	3.6973388195
39.3392500877	1.0000438690	3.6985960007
40.3393073082	1.0000510216	3.6998746395
41.3393645287	1.0000425577	3.7011184692
42.3394217491	1.0000507832	3.7023825645
43.3394789696	1.0000450611	3.7036132813
44.3395361900	1.0000437498	3.7048354149
45.3395934105	1.0000492334	3.7060379982
46.3396501541	1.0000497103	3.7072710991
47.3397073746	1.0000480413	3.7084562778
48.3397645950	1.0000433922	3.7096483707
49.3398218155	1.0000523329	3.7108206749
50.3398790359	1.0000479221	3.7119777203
51.3399362564	1.0000466108	3.7131526470
52.3399934769	1.0000555515	3.7143096924
53.3390502930	1.0000431538	3.7154550552
54.3391079903	1.0000526905	3.7165956497
55.3391647339	1.0000518560	3.7177295685
56.3392224312	1.0000452995	3.7188427448
57.3392791748	1.0000530481	3.7199690342
58.3393368721	1.0000470877	3.7210907936
59.3393936157	1.0000522137	3.7221899033
60.3394513130	1.0000501871	3.7232892513
61.3395080566	1.0000448227	3.7243804932
62.3395657539	1.0000532866	3.7254593372
63.3396224976	1.0000557899	3.7265572548
64.3396801949	1.0000489950	3.7276105881
65.3397369385	1.0000513792	3.7286863327
66.3397941589	1.0000536442	3.7297558784
67.3398513794	1.0000475645	3.7308084965
68.3399085999	1.0000567436	3.7318828106
69.3399658203	1.0000561476	3.7329137325
70.3390231133	1.0000532866	3.7339549065
71.3390798569	1.0000544786	3.7349956036
72.3391375542	1.0000551939	3.7360303402
73.3391942978	1.0000506639	3.7370488644
74.3392519951	1.0000538826	3.7380752563
75.3393087387	1.0000543594	3.7390890121
76.3393664360	1.0000505447	3.7400937080
77.3394231796	1.0000504255	3.7411134243
78.3394808769	1.0000457764	3.7420990467
79.3395376205	1.0000510216	3.7431015968
80.3395953178	1.0000553131	3.7440967560
81.3396520615	1.0000507832	3.7450854778
82.3397097588	1.0000500679	3.7460763454
83.3397665024	1.0000506639	3.7470686436
84.3398241997	1.0000563860	3.7480442524
85.3398809433	1.0000517368	3.7490029335
86.3399381638	1.0000476837	3.7499825954
87.3399953842	1.0000532866	3.7509574890
88.3390522003	1.0000544786	3.7519161701
89.3391094208	1.0000513792	3.7528698444
90.3391666412	1.0000548363	3.7538342476
91.3392238617	1.0000483990	3.7547862530
92.3392810822	1.0000511408	3.7557353973
93.3393383026	1.0000513792	3.7566707134
94.3393955231	1.0000588894	3.7576155663
95.3394527435	1.0000621080	3.7585587502
96.3395099640	1.0000541210	3.7594904900
97.3395671844	1.0000566244	3.7604253292
98.3396244049	1.0000615120	3.7613570690
99.3396816254	1.0000551939	3.7622709274
100.3397388458	1.0000518560	3.7632009983
101.3397960663	1.0000562668	3.7640988827
102.3398532867	1.0000598431	3.7650129795
103.3399105072	1.0000532866	3.7659211159
104.3399677277	1.0000549555	3.7668468952
105.3390250206	1.0000566244	3.7677392960
106.3390817642	1.0000566244	3.7686519623
107.3391389847	1.0000531673	3.7695384026
108.3391962051	1.0000548363	3.7704377174
109.3392534256	1.0000536442	3.7713322639
110.3393106461	1.0000531673	3.7722218037
111.3393678665	1.0000538826	3.7731165886
112.3394250870	1.0000590086	3.7739989758
113.3394823074	1.0000572205	3.7748868465
114.3395395279	1.0000538826	3.7757654190
115.3395967484	1.0000544786	3.7766287327
116.3396539688	1.0000566244	3.7775230408
117.3397111893	1.0000575781	3.7783818245
118.3397684097	1.0000587702	3.7792499065
119.3398256302	1.0000596046	3.7801103592
120.3398828506	1.0000530481	3.7809743881
121.3399400711	1.0000542402	3.7818393707
122.3399972916	1.0000505447	3.7826848030
123.3390545845	1.0000493526	3.7835266590
124.3391118050	1.0000586510	3.7843854427
125.3391685486	1.0000486374	3.7852065563
126.3392257690	1.0000514984	3.7860531807
127.3392829895	1.0000485182	3.7868883610
128.3393402100	1.0000548363	3.7877488136
129.3393974304	1.0000526905	3.7885656357
130.3394546509	1.0000489950	3.7894127369
131.3395118713	1.0000520945	3.7902457714
132.3395690918	1.0000571012	3.7910625935
133.3396263123	1.0000512600	3.7918863297
134.3396835327	1.0000488758	3.7926888466
135.3397407532	1.0000537634	3.7935233116
136.3397979736	1.0000584126	3.7943303585
137.3398551941	1.0000554323	3.7951335907
138.3399124146	1.0000514984	3.7959470749
139.3399696350	1.0000486374	3.7967600822
140.3390269279	1.0000549555	3.7975552082
141.3390841484	1.0000524521	3.7983481884
142.3391413689	1.0000574589	3.7991299629
143.3391985893	1.0000530481	3.7999348640
144.3392558098	1.0000510216	3.8007147312
145.3393125534	1.0000525713	3.8015015125
146.3393697739	1.0000562668	3.8022758961
147.3394269943	1.0000551939	3.8030302525
148.3394842148	1.0000526905	3.8038134575
149.3395414352	1.0000510216	3.8045957088
150.3395986557	1.0000535250	3.8053512573
151.3396558762	1.0000549555	3.8061146736
152.3397130966	1.0000591278	3.8068623543
153.3397703171	1.0000567436	3.8076331615
154.3398275375	1.0000525713	3.8083665371
155.3398847580	1.0000610352	3.8091332912
156.3399419785	1.0000587702	3.8098638058
157.3399991989	1.0000579357	3.8106088638
158.3390564919	1.0000538826	3.8113234043
159.3391137123	1.0000487566	3.8120803833
160.3391709328	1.0000520945	3.8127958775
161.3392281532	1.0000575781	3.8135309219
162.3392853737	1.0000548363	3.8142504692
163.3393425941	1.0000543594	3.8149862289
164.3393998146	1.0000511408	3.8156776428
165.3394565582	1.0000581741	3.8164150715
166.3395137787	1.0000540018	3.8171079159
167.3395709991	1.0000631809	3.8178136349
168.3396282196	1.0000578165	3.8185019493
169.3396854401	1.0000551939	3.8192007542
170.3397426605	1.0000588894	3.8199217319
171.3397998810	1.0000607967	3.8206017017
172.3398571014	1.0000556707	3.8212640285
173.3399143219	1.0000566244	3.8219587803
174.3399715424	1.0000551939	3.8226346970
175.3390288353	1.0000612736	3.8233337402
