0.3500199318	1.0000216961	3.5792706013
1.3500771523	1.0000300407	3.5963373184
2.3501343727	1.0000302792	3.6070044041
3.3501915932	1.0000314713	3.6154568195
4.3502488136	1.0000344515	3.6224894524
5.3503060341	1.0000338554	3.6285297871
6.3503632545	1.0000348091	3.6338036060
7.3504204750	1.0000374317	3.6384649277
8.3504776955	1.0000418425	3.6426739693
9.3505344391	1.0000306368	3.6464560032
10.3495917320	1.0000400543	3.6499509811
11.3496489525	1.0000352859	3.6531529427
12.3497061729	1.0000376701	3.6561162472
13.3497633934	1.0000367165	3.6588778496
14.3498206139	1.0000343323	3.6614582539
15.3498778343	1.0000373125	3.6638848782
16.3499350548	1.0000411272	3.6661574841
17.3499922752	1.0000418425	3.6683261395
18.3500494957	1.0000422001	3.6703851223
19.3501067162	1.0000386238	3.6723709106
20.3501639366	1.0000431538	3.6742520332
21.3502211571	1.0000444651	3.6760656834
22.3502783775	1.0000393391	3.6778349876
23.3503355980	1.0000461340	3.6795308590
24.3503928185	1.0000451803	3.6811954975
25.3504500389	1.0000387430	3.6827971935
26.3505072594	1.0000436306	3.6843533516
27.3505644798	1.0000467300	3.6859018803
28.3496212959	1.0000393391	3.6873998642
29.3496785164	1.0000405312	3.6888856888
30.3497357368	1.0000399351	3.6903154850
31.3497929573	1.0000464916	3.6917610168
32.3498501778	1.0000466108	3.6931669712
33.3499073982	1.0000482798	3.6945540905
34.3499646187	1.0000474453	3.6959135532
35.3500218391	1.0000426769	3.6972613335
36.3500790596	1.0000457764	3.6986010075
37.3501362801	1.0000463724	3.6999447346
38.3501935005	1.0000406504	3.7012522221
39.3502507210	1.0000424385	3.7025535107
40.3503079414	1.0000452995	3.7038464546
41.3503651619	1.0000495911	3.7051227093
42.3504223824	1.0000462532	3.7063860893
43.3504796028	1.0000476837	3.7076404095
44.3505368233	1.0000486374	3.7088873386
45.3495936394	1.0000438690	3.7101352215
46.3496508598	1.0000476837	3.7113666534
47.3497080803	1.0000429153	3.7125651836
48.3497653008	1.0000433922	3.7137858868
49.3498225212	1.0000488758	3.7149837017
50.3498792648	1.0000480413	3.7161922455
51.3499369621	1.0000430346	3.7173960209
52.3499937057	1.0000437498	3.7185621262
53.3500514030	1.0000500679	3.7197377682
54.3501081467	1.0000457764	3.7209022045
55.3501658440	1.0000479221	3.7220635414
56.3502225876	1.0000438690	3.7232267857
57.3502802849	1.0000474453	3.7243876457
58.3503370285	1.0000466108	3.7254996300
59.3503947258	1.0000443459	3.7266485691
60.3504514694	1.0000414848	3.7277801037
61.3505091667	1.0000376701	3.7288939953
62.3505659103	1.0000401735	3.7300131321
63.3496236801	1.0000461340	3.7311279774
64.3496804237	1.0000455379	3.7322213650
65.3497376442	1.0000500679	3.7333092690
66.3497948647	1.0000435114	3.7344081402
67.3498520851	1.0000462532	3.7355046272
68.3499093056	1.0000460148	3.7365913391
69.3499665260	1.0000435114	3.7376482487
70.3500232697	1.0000396967	3.7387361526
71.3500809669	1.0000485182	3.7398097515
72.3501377106	1.0000419617	3.7408564091
73.3501954079	1.0000443459	3.7419118881
74.3502521515	1.0000439882	3.7429749966
75.3503098488	1.0000494719	3.7440097332
76.3503665924	1.0000514984	3.7450459003
77.3504242897	1.0000444651	3.7460796833
78.3504810333	1.0000522137	3.7471282482
79.3505387306	1.0000519753	3.7481651306
80.3495955467	1.0000497103	3.7491974831
81.3496527672	1.0000507832	3.7501981258
82.3497099876	1.0000497103	3.7512342930
83.3497672081	1.0000437498	3.7522420883
84.3498244286	1.0000454187	3.7532594204
85.3498816490	1.0000457764	3.7542507648
86.3499388695	1.0000478029	3.7552640438
87.3499960899	1.0000475645	3.7562549114
88.3500528336	1.0000482798	3.7572464943
89.3501100540	1.0000431538	3.7582273483
90.3501672745	1.0000480413	3.7592275143
91.3502244949	1.0000426769	3.7601995468
92.3502817154	1.0000449419	3.7611815929
93.3503389359	1.0000475645	3.7621541023
94.3503961563	1.0000385046	3.7631199360
95.3504533768	1.0000410080	3.7641077042
96.3505105972	1.0000445843	3.7650523186
97.3505678177	1.0000529289	3.7660307884
98.3496251106	1.0000487566	3.7669706345
99.3496823311	1.0000458956	3.7679200172
100.3497395515	1.0000430346	3.7688698769
101.3497967720	1.0000439882	3.7698209286
102.3498539925	1.0000479221	3.7707636356
103.3499112129	1.0000435114	3.7717018127
104.3499684334	1.0000402927	3.7726213932
105.3500256538	1.0000401735	3.7735667229
106.3500828743	1.0000424385	3.7744958401
107.3501400948	1.0000435114	3.7754261494
108.3501968384	1.0000492334	3.7763462067
109.3502540588	1.0000498295	3.7772798538
110.3503112793	1.0000457764	3.7781877518
111.3503684998	1.0000457764	3.7791032791
112.3504257202	1.0000470877	3.7800242901
113.3504829407	1.0000506639	3.7809317112
114.3505401611	1.0000457764	3.7818243504
115.3495974541	1.0000461340	3.7827341557
116.3496546745	1.0000425577	3.7836272717
117.3497118950	1.0000516176	3.7845246792
118.3497691154	1.0000513792	3.7854151726
119.3498263359	1.0000524521	3.7863020897
120.3498835564	1.0000507832	3.7871863842
121.3499407768	1.0000483990	3.7880566120
122.3499979973	1.0000507832	3.7889337540
123.3500552177	1.0000538826	3.7898063660
124.3501124382	1.0000492334	3.7906990051
125.3501696587	1.0000510216	3.7915611267
126.3502268791	1.0000518560	3.7924299240
127.3502840996	1.0000509024	3.7932944298
128.3503408432	1.0000479221	3.7941505909
129.3503980637	1.0000499487	3.7949969769
130.3504552841	1.0000445843	3.7958514690
131.3505125046	1.0000448227	3.7967224121
132.3505697250	1.0000473261	3.7975499630
133.3496270180	1.0000483990	3.7984020710
134.3496842384	1.0000487566	3.7992181778
135.3497414589	1.0000444651	3.8000564575
136.3497986794	1.0000476837	3.8008856773
137.3498558998	1.0000439882	3.8017241955
138.3499131203	1.0000474453	3.8025243282
139.3499703407	1.0000488758	3.8033511639
140.3500275612	1.0000549555	3.8041698933
141.3500847816	1.0000452995	3.8049712181
142.3501420021	1.0000439882	3.8057847023
143.3501992226	1.0000495911	3.8066101074
144.3502564430	1.0000479221	3.8073954582
145.3503136635	1.0000488758	3.8081929684
146.3503708839	1.0000474453	3.8089873791
147.3504281044	1.0000438690	3.8097803593
148.3504848480	1.0000418425	3.8105680943
149.3505420685	1.0000418425	3.8113424778
150.3495993614	1.0000447035	3.8121182919
151.3496565819	1.0000452995	3.8129146099
152.3497138023	1.0000514984	3.8136770725
153.3497710228	1.0000519753	3.8144402504
154.3498282433	1.0000435114	3.8152079582
155.3498854637	1.0000461340	3.8159613609
156.3499426842	1.0000464916	3.8167183399
157.3499999046	1.0000456572	3.8174674511
158.3500571251	1.0000444651	3.8182179928
159.3501143456	1.0000433922	3.8189525604
160.3501715660	1.0000435114	3.8196876049
161.3502287865	1.0000505447	3.8204307556
162.3502860069	1.0000460148	3.8211543560
163.3503432274	1.0000456572	3.8218624592
164.3504004478	1.0000494719	3.8226017952
165.3504576683	1.0000417233	3.8233075142
166.3505148888	1.0000526905	3.8240265846
167.3495717049	1.0000485182	3.8247249126
168.3496289253	1.0000436306	3.8254108429
169.3496856689	1.0000472069	3.8261249065
170.3497433662	1.0000462532	3.8268122673
171.3498001099	1.0000399351	3.8274981976
172.3498578072	1.0000417233	3.8281903267
173.3499145508	1.0000463724	3.8288888931
174.3499722481	1.0000395775	3.8295693398
175.3500289917	1.0000479221	3.8302440643
176.3500866890	1.0000450611	3.8309133053
177.3501434326	1.0000461340	3.8315637112
178.3502011299	1.0000492334	3.8322346210
179.3502578735	1.0000517368	3.8328988552
180.3503155708	1.0000520945	3.8335518837
181.3503723145	1.0000473261	3.8341999054
182.3504300117	1.0000478029	3.8348300457
183.3504867554	1.0000463724	3.8354802132
184.3505444527	1.0000460148	3.8361058235
185.3496012688	1.0000492334	3.8367347717
186.3496584892	1.0000522137	3.8373792171
187.3497152328	1.0000494719	3.8379890919
188.3497729301	1.0000494719	3.8386144638
189.3498296738	1.0000511408	3.8392336369
190.3498873711	1.0000469685	3.8398361206
191.3499441147	1.0000447035	3.8404381275
192.3500018120	1.0000485182	3.8410496712
193.3500585556	1.0000432730	3.8416333199
194.3501162529	1.0000487566	3.8422317505
195.3501729965	1.0000438690	3.8428342342
196.3502306938	1.0000419617	3.8434197903
197.3502874374	1.0000448227	3.8439848423
198.3503451347	1.0000479221	3.8445577621
199.3504018784	1.0000442266	3.8451347351
200.3504595757	1.0000431538	3.8456990719
201.3505163193	1.0000456572	3.8462831974
202.3495736122	1.0000456572	3.8468470573
203.3496308327	1.0000474453	3.8473942280
204.3496880531	1.0000450611	3.8479435444
205.3497452736	1.0000422001	3.8485181332
206.3498024940	1.0000439882	3.8490350246
207.3498592377	1.0000493526	3.8495903015
208.3499164581	1.0000520945	3.8501265049
209.3499736786	1.0000474453	3.8506534100
210.3500308990	1.0000538826	3.8511962891
211.3500881195	1.0000473261	3.8517062664
212.3501453400	1.0000435114	3.8522295952
213.3502025604	1.0000461340	3.8527536392
214.3502597809	1.0000452995	3.8532621861
215.3503170013	1.0000474453	3.8537704945
216.3503742218	1.0000464916	3.8542737961
217.3504314423	1.0000499487	3.8547997475
218.3504886627	1.0000468493	3.8552885056
219.3505458832	1.0000473261	3.8557918072
220.3496031761	1.0000450611	3.8562722206
221.3496603966	1.0000435114	3.8567669392
222.3497176170	1.0000422001	3.8572335243
223.3497748375	1.0000483990	3.8577253819
224.3498320580	1.0000469685	3.8582110405
225.3498892784	1.0000441074	3.8586709499
226.3499464989	1.0000444651	3.8591434956
227.3500032425	1.0000463724	3.8596179485
228.3500604630	1.0000398159	3.8600726128
229.3501176834	1.0000420809	3.8605391979
230.3501749039	1.0000418425	3.8609755039
231.3502321243	1.0000392199	3.8614282608
232.3502893448	1.0000367165	3.8618714809
233.3503465652	1.0000362396	3.8623256683
234.3504037857	1.0000408888	3.8627581596
235.3504610062	1.0000438690	3.8632106781
236.3505182266	1.0000418425	3.8636219501
237.3495755196	1.0000447035	3.8640511036
238.3496327400	1.0000444651	3.8644728661
239.3496899605	1.0000470877	3.8649032116
240.3497471809	1.0000474453	3.8653256893
241.3498044014	1.0000423193	3.8657371998
242.3498616219	1.0000422001	3.8661413193
243.3499188423	1.0000370741	3.8665399551
244.3499760628	1.0000385046	3.8669338226
245.3500332832	1.0000324249	3.8673362732
246.3500905037	1.0000330210	3.8677306175
247.3501472473	1.0000325441	3.8681063652
248.3502044678	1.0000369549	3.8685078621
249.3502616882	1.0000393391	3.8688774109
250.3503189087	1.0000374317	3.8692648411
251.3503761292	1.0000358820	3.8696353436
252.3504333496	1.0000425577	3.8700153828
253.3504905701	1.0000382662	3.8703906536
254.3505477905	1.0000422001	3.8707513809
255.3496050835	1.0000330210	3.8711085320
256.3496623039	1.0000443459	3.8714694977
257.3497195244	1.0000407696	3.8718490601
258.3497767448	1.0000388622	3.8721776009
259.3498339653	1.0000418425	3.8725471497
260.3498911858	1.0000427961	3.8728768826
261.3499484062	1.0000394583	3.8732120991
262.3500056267	1.0000444651	3.8735544682
263.3500628471	1.0000452995	3.8739006519
264.3501200676	1.0000427961	3.8742265701
265.3501772881	1.0000447035	3.8745663166
266.3502340317	1.0000438690	3.8748998642
267.3502912521	1.0000386238	3.8752279282
268.3503484726	1.0000398159	3.8755424023
269.3504056931	1.0000456572	3.8758630753
270.3504629135	1.0000454187	3.8761699200
271.3505201340	1.0000452995	3.8764743805
272.3495774269	1.0000433922	3.8767786026
273.3496346474	1.0000462532	3.8771131039
274.3496918678	1.0000431538	3.8774147034
275.3497490883	1.0000430346	3.8777153492
276.3498063087	1.0000498295	3.8779940605
277.3498635292	1.0000399351	3.8782889843
278.3499207497	1.0000427961	3.8785934448
279.3499779701	1.0000433922	3.8788797855
280.3500351906	1.0000457764	3.8791573048
281.3500924110	1.0000396967	3.8794469833
282.3501496315	1.0000452995	3.8797335625
283.3502068520	1.0000423193	3.8800125122
284.3502640724	1.0000394583	3.8802714348
285.3503212929	1.0000426769	3.8805382252
286.3503780365	1.0000441074	3.8808121681
287.3504352570	1.0000480413	3.8810791969
288.3504924774	1.0000449419	3.8813531399
289.3505496979	1.0000487566	3.8816349506
290.3496065140	1.0000433922	3.8818781376
291.3496642113	1.0000416040	3.8821315765
292.3497209549	1.0000441074	3.8823773861
293.3497786522	1.0000475645	3.8826336861
294.3498353958	1.0000451803	3.8828654289
295.3498930931	1.0000493526	3.8831298351
296.3499498367	1.0000345707	3.8833577633
297.3500075340	1.0000407696	3.8835961819
298.3500642776	1.0000425577	3.8838591576
299.3501219749	1.0000431538	3.8841047287
300.3501787186	1.0000387430	3.8843405247
301.3502364159	1.0000408888	3.8845634460
302.3502931595	1.0000487566	3.8848028183
303.3503508568	1.0000466108	3.8850207329
304.3504076004	1.0000425577	3.8852586746
305.3504652977	1.0000423193	3.8854794502
306.3505220413	1.0000418425	3.8857002258
307.3495793343	1.0000458956	3.8859109879
308.3496360779	1.0000382662	3.8861310482
309.3496937752	1.0000422001	3.8863658905
310.3497505188	1.0000371933	3.8865747452
311.3498082161	1.0000433922	3.8867766857
312.3498649597	1.0000395775	3.8869833946
313.3499226570	1.0000503063	3.8871991634
314.3499794006	1.0000430346	3.8874013424
315.3500370979	1.0000492334	3.8876254559
316.3500938416	1.0000509024	3.8878285885
317.3501515388	1.0000463724	3.8880321980
318.3502082825	1.0000478029	3.8882260323
319.3502659798	1.0000487566	3.8884415627
320.3503227234	1.0000497103	3.8886346817
321.3503804207	1.0000480413	3.8888351917
322.3504371643	1.0000489950	3.8890190125
323.3504948616	1.0000510216	3.8892114162
324.3505516052	1.0000534058	3.8894114494
325.3496088982	1.0000485182	3.8895959854
326.3496656418	1.0000509024	3.8897962570
327.3497228622	1.0000492334	3.8899743557
328.3497800827	1.0000448227	3.8901579380
329.3498373032	1.0000448227	3.8903634548
330.3498945236	1.0000438690	3.8905508518
331.3499517441	1.0000382662	3.8907246590
332.3500089645	1.0000456572	3.8909187317
333.3500661850	1.0000422001	3.8911118507
334.3501234055	1.0000460148	3.8912715912
335.3501806259	1.0000401735	3.8914554119
336.3502378464	1.0000410080	3.8916237354
337.3502950668	1.0000433922	3.8918097019
338.3503522873	1.0000444651	3.8919789791
339.3504095078	1.0000443459	3.8921604156
340.3504667282	1.0000492334	3.8923351765
341.3505239487	1.0000464916	3.8925080299
342.3495812416	1.0000476837	3.8926875591
343.3496384621	1.0000466108	3.8928585052
344.3496956825	1.0000540018	3.8930277824
345.3497529030	1.0000500679	3.8931992054
346.3498096466	1.0000482798	3.8933627605
347.3498668671	1.0000470877	3.8935270309
348.3499240875	1.0000474453	3.8936874866
349.3499813080	1.0000458956	3.8938736916
350.3500385284	1.0000444651	3.8940212727
351.3500957489	1.0000410080	3.8941955566
352.3501529694	1.0000461340	3.8943727016
353.3502101898	1.0000413656	3.8945226669
354.3502674103	1.0000454187	3.8946828842
355.3503246307	1.0000449419	3.8948669434
356.3503818512	1.0000481606	3.8949985504
357.3504390717	1.0000450611	3.8951804638
358.3504962921	1.0000469685	3.8953402042
359.3505535126	1.0000454187	3.8955044746
360.3496108055	1.0000478029	3.8956608772
361.3496680260	1.0000410080	3.8958249092
362.3497252464	1.0000389814	3.8959782124
363.3497824669	1.0000386238	3.8961319923
364.3498396873	1.0000473261	3.8962857723
365.3498969078	1.0000450611	3.8964381218
366.3499536514	1.0000396967	3.8965971470
367.3500108719	1.0000455379	3.8967630863
368.3500680923	1.0000463724	3.8969175816
369.3501253128	1.0000412464	3.8970623016
370.3501825333	1.0000427961	3.8972206116
371.3502397537	1.0000417233	3.8973705769
372.3502969742	1.0000406504	3.8975019455
373.3503541946	1.0000501871	3.8976745605
374.3504114151	1.0000431538	3.8978233337
375.3504686356	1.0000444651	3.8979616165
376.3505258560	1.0000377893	3.8981111050
377.3495831490	1.0000396967	3.8982608318
378.3496403694	1.0000408888	3.8984158039
379.3496975899	1.0000386238	3.8985538483
380.3497548103	1.0000405312	3.8987081051
381.3498120308	1.0000406504	3.8988525867
382.3498692513	1.0000475645	3.8989875317
383.3499264717	1.0000475645	3.8991432190
384.3499836922	1.0000475645	3.8992993832
385.3500404358	1.0000413656	3.8994369507
386.3500976563	1.0000418425	3.8995871544
387.3501548767	1.0000412464	3.8997516632
388.3502120972	1.0000427961	3.8998875618
389.3502693176	1.0000408888	3.9000184536
390.3503265381	1.0000419617	3.9001595974
391.3503837585	1.0000466108	3.9003033638
392.3504409790	1.0000410080	3.9004328251
393.3504981995	1.0000479221	3.9006090164
394.3505554199	1.0000474453	3.9007556438
395.3496127129	1.0000436306	3.9008784294
396.3496699333	1.0000469685	3.9010500908
397.3497271538	1.0000408888	3.9011812210
398.3497843742	1.0000417233	3.9013180733
399.3498415947	1.0000407696	3.9014627934
400.3498988152	1.0000435114	3.9016098976
401.3499560356	1.0000451803	3.9017410278
402.3500132561	1.0000408888	3.9018857479
403.3500704765	1.0000435114	3.9020388126
404.3501276970	1.0000414848	3.9021677971
405.3501844406	1.0000386238	3.9023094177
406.3502416611	1.0000441074	3.9024589062
407.3502988815	1.0000374317	3.9026026726
408.3503561020	1.0000381470	3.9027421474
409.3504133224	1.0000392199	3.9028792381
410.3504705429	1.0000352859	3.9030139446
411.3505277634	1.0000405312	3.9031605721
412.3495850563	1.0000422001	3.9032900333
413.3496417999	1.0000437498	3.9034383297
414.3496994972	1.0000492334	3.9035770893
415.3497562408	1.0000427961	3.9037027359
416.3498139381	1.0000438690	3.9038558006
417.3498706818	1.0000404119	3.9039659500
418.3499283791	1.0000435114	3.9041173458
419.3499851227	1.0000457764	3.9042727947
420.3500428200	1.0000422001	3.9044110775
421.3500995636	1.0000356436	3.9045357704
422.3501572609	1.0000370741	3.9046735764
423.3502140045	1.0000381470	3.9048118591
424.3502717018	1.0000411272	3.9049522877
425.3503284454	1.0000360012	3.9050908089
426.3503856659	1.0000439882	3.9052321911
427.3504428864	1.0000413656	3.9053630829
428.3505001068	1.0000435114	3.9054996967
429.3505568504	1.0000405312	3.9056363106
430.3496146202	1.0000452995	3.9057638645
431.3496713638	1.0000509024	3.9059262276
432.3497290611	1.0000487566	3.9060392380
433.3497858047	1.0000431538	3.9061710835
434.3498435020	1.0000448227	3.9063031673
435.3499002457	1.0000431538	3.9064249992
436.3499579430	1.0000412464	3.9065818787
437.3500146866	1.0000449419	3.9067304134
438.3500723839	1.0000405312	3.9068560600
439.3501291275	1.0000412464	3.9069917202
440.3501868248	1.0000437498	3.9071443081
441.3502435684	1.0000418425	3.9072830677
442.3503012657	1.0000445843	3.9074046612
443.3503580093	1.0000400543	3.9075288773
444.3504157066	1.0000483990	3.9076726437
445.3504724503	1.0000461340	3.9078054428
446.3505296707	1.0000407696	3.9079382420
447.3495864868	1.0000392199	3.9080872536
448.3496437073	1.0000425577	3.9082167149
449.3497009277	1.0000406504	3.9083442688
450.3497581482	1.0000454187	3.9084978104
451.3498153687	1.0000423193	3.9086148739
452.3498725891	1.0000422001	3.9087493420
453.3499298096	1.0000396967	3.9088788033
454.3499870300	1.0000417233	3.9090228081
455.3500442505	1.0000468493	3.9091622829
456.3501014709	1.0000413656	3.9092907906
457.3501586914	1.0000447035	3.9094257355
458.3502159119	1.0000400543	3.9095623493
459.3502731323	1.0000431538	3.9097011089
