0.3350191116	-2.9995417595	3.8458635807
1.3350763321	-2.9995329380	3.8175437450
2.3351335526	-2.9995415211	3.8034238815
3.3351907730	-2.9995565414	3.7927498817
4.3352479935	-2.9995319843	3.7838263512
5.3353052139	-2.9995198250	3.7759754658
6.3353624344	-2.9995319843	3.7688260078
7.3354196548	-2.9995167255	3.7622308731
8.3354768753	-2.9995391369	3.7560782433
9.3355340958	-2.9995331764	3.7503032684
10.3355913162	-2.9995844364	3.7447705269
11.3356485367	-2.9995925426	3.7395477295
12.3357057571	-2.9995748997	3.7345731258
13.3357629776	-2.9995753765	3.7297730446
14.3348197937	-2.9995687008	3.7251741886
15.3348770142	-2.9995679855	3.7207517624
16.3349342346	-2.9995961189	3.7164659500
17.3349914551	-2.9995837212	3.7123470306
18.3350486755	-2.9995973110	3.7083368301
19.3351058960	-2.9996144772	3.7044117451
20.3351631165	-2.9995870590	3.7006063461
21.3352203369	-2.9996037483	3.6968879700
22.3352775574	-2.9995951653	3.6932499409
23.3353347778	-2.9995903969	3.6896924973
24.3353919983	-2.9995896816	3.6861741543
25.3354492188	-2.9995996952	3.6827347279
26.3355064392	-2.9996075630	3.6793284416
27.3355636597	-2.9995839596	3.6759803295
28.3356208801	-2.9995994568	3.6726815701
29.3356781006	-2.9995648861	3.6694126129
30.3357353210	-2.9995851517	3.6661827564
31.3347921371	-2.9996054173	3.6630127430
32.3348493576	-2.9995822906	3.6598656178
33.3349065781	-2.9995782375	3.6567642689
34.3349637985	-2.9995663166	3.6536667347
35.3350210190	-2.9995973110	3.6506001949
36.3350782394	-2.9995844364	3.6475849152
37.3351354599	-2.9996008873	3.6445872784
38.3351926804	-2.9995703697	3.6416449547
39.3352499008	-2.9995727539	3.6387021542
40.3353071213	-2.9995796680	3.6358261108
41.3353643417	-2.9995770454	3.6329538822
42.3354215622	-2.9996209145	3.6301128864
43.3354787827	-2.9996123314	3.6273236275
44.3355360031	-2.9995851517	3.6245625019
45.3355932236	-2.9996020794	3.6218173504
46.3356504440	-2.9996201992	3.6191251278
47.3357076645	-2.9995963573	3.6164808273
48.3357648849	-2.9995958805	3.6138465405
49.3348217010	-2.9995918274	3.6112709045
50.3348789215	-2.9995887280	3.6087219715
51.3349361420	-2.9995996952	3.6062014103
52.3349933624	-2.9995853901	3.6037125587
53.3350505829	-2.9995942116	3.6012916565
54.3351078033	-2.9996001720	3.5988922119
55.3351645470	-2.9995896816	3.5965228081
56.3352222443	-2.9995951653	3.5942177773
57.3352789879	-2.9995908737	3.5919146538
58.3353366852	-2.9995884895	3.5896809101
59.3353934288	-2.9995958805	3.5874688625
60.3354511261	-2.9995877743	3.5853171349
61.3355078697	-2.9996082783	3.5831835270
62.3355655670	-2.9995858669	3.5811035633
63.3356223106	-2.9996130466	3.5790212154
64.3356800079	-2.9995827675	3.5770051479
65.3357367516	-2.9996013641	3.5749952793
66.3347945213	-2.9996044636	3.5730416775
67.3348512650	-2.9995882511	3.5711369514
68.3349089622	-2.9995906353	3.5692260265
69.3349657059	-2.9995923042	3.5673561096
70.3350229263	-2.9995868206	3.5655181408
71.3350801468	-2.9996030331	3.5636978149
72.3351373672	-2.9995934963	3.5619099140
73.3351941109	-2.9996118546	3.5601363182
74.3352518082	-2.9995906353	3.5584127903
75.3353085518	-2.9996006489	3.5566933155
76.3353662491	-2.9995982647	3.5549824238
77.3354229927	-2.9996008873	3.5533065796
78.3354806900	-2.9995851517	3.5516638756
79.3355374336	-2.9996075630	3.5500602722
80.3355951309	-2.9995946884	3.5484154224
81.3356518745	-2.9995965958	3.5468392372
82.3357095718	-2.9996037483	3.5452609062
83.3357663155	-2.9996166229	3.5437068939
84.3348236084	-2.9995937347	3.5421760082
85.3348808289	-2.9995882511	3.5406520367
86.3349380493	-2.9996035099	3.5391438007
87.3349952698	-2.9995903969	3.5376644135
88.3350524902	-2.9995903969	3.5361876488
89.3351097107	-2.9995801449	3.5347025394
90.3351669312	-2.9995975494	3.5332694054
91.3352241516	-2.9995534420	3.5318357944
92.3352813721	-2.9995949268	3.5304360390
93.3353381157	-2.9995789528	3.5290265083
94.3353953362	-2.9995996952	3.5276296139
95.3354525566	-2.9995818138	3.5262537003
96.3355097771	-2.9995832443	3.5248754025
97.3355669975	-2.9995949268	3.5235342979
98.3356242180	-2.9995963573	3.5221827030
99.3356814384	-2.9995808601	3.5208454132
100.3357386589	-2.9996016026	3.5195236206
101.3347959518	-2.9996144772	3.5181996822
102.3348531723	-2.9995744228	3.5169332027
103.3349103928	-2.9996156693	3.5156276226
104.3349676132	-2.9996109009	3.5143346786
105.3350248337	-2.9995989799	3.5130560398
106.3350820541	-2.9995863438	3.5117971897
107.3351392746	-2.9995975494	3.5105464458
108.3351964951	-2.9995872974	3.5092949867
109.3352537155	-2.9995946884	3.5080916882
110.3353109360	-2.9995822906	3.5068426132
111.3353681564	-2.9995937347	3.5056302547
112.3354253769	-2.9995837212	3.5044143200
113.3354821205	-2.9995803833	3.5032043457
114.3355393410	-2.9995908737	3.5020098686
115.3355965614	-2.9995844364	3.5008172989
116.3356537819	-2.9995975494	3.4996504784
117.3357110023	-2.9995868206	3.4984855652
118.3357682228	-2.9995720387	3.4972953796
119.3348255157	-2.9995849133	3.4961647987
120.3348827362	-2.9995932579	3.4950208664
121.3349399567	-2.9995818138	3.4938812256
122.3349971771	-2.9995949268	3.4927439690
123.3350543976	-2.9996023178	3.4916117191
124.3351116180	-2.9995892048	3.4904723167
125.3351688385	-2.9995963573	3.4893779755
126.3352260590	-2.9995832443	3.4882588387
127.3352832794	-2.9996001720	3.4871628284
128.3353404999	-2.9995982647	3.4860498905
129.3353977203	-2.9995720387	3.4849815369
130.3354549408	-2.9995942116	3.4838945866
131.3355121613	-2.9995954037	3.4828345776
132.3355693817	-2.9995849133	3.4817650318
133.3356261253	-2.9995973110	3.4807066917
134.3356833458	-2.9995963573	3.4796473980
135.3357405663	-2.9995865822	3.4786109924
136.3347978592	-2.9995713234	3.4775729179
137.3348550797	-2.9996087551	3.4765300751
138.3349123001	-2.9996008873	3.4754848480
139.3349695206	-2.9996018410	3.4744572639
140.3350267410	-2.9995942116	3.4734542370
141.3350839615	-2.9995880127	3.4724242687
142.3351411819	-2.9995841980	3.4714162350
143.3351984024	-2.9995803833	3.4704182148
144.3352556229	-2.9995868206	3.4694168568
145.3353128433	-2.9995868206	3.4684107304
146.3353700638	-2.9995768070	3.4674263000
147.3354272842	-2.9995787144	3.4664335251
148.3354845047	-2.9995741844	3.4654815197
149.3355417252	-2.9995720387	3.4644992352
150.3355989456	-2.9996013641	3.4635200500
151.3356561661	-2.9995992184	3.4625642300
152.3357133865	-2.9995634556	3.4616138935
153.3357701302	-2.9995949268	3.4606456757
154.3348274231	-2.9995870590	3.4597024918
155.3348846436	-2.9996073246	3.4587793350
156.3349418640	-2.9995868206	3.4578180313
157.3349990845	-2.9995877743	3.4568831921
158.3350563049	-2.9995698929	3.4559633732
159.3351135254	-2.9996044636	3.4550435543
160.3351707458	-2.9996099472	3.4540991783
161.3352279663	-2.9995973110	3.4531688690
162.3352851868	-2.9996006489	3.4522578716
163.3353424072	-2.9995937347	3.4513473511
164.3353996277	-2.9996056557	3.4504563808
165.3354568481	-2.9995877743	3.4495534897
166.3355140686	-2.9996116161	3.4486358166
167.3355712891	-2.9995877743	3.4477543831
168.3356285095	-2.9995963573	3.4468541145
169.3356857300	-2.9995982647	3.4459667206
170.3357429504	-2.9996199608	3.4451034069
171.3347997665	-2.9996142387	3.4442377090
172.3348569870	-2.9996042252	3.4433579445
173.3349142075	-2.9995841980	3.4425032139
174.3349709511	-2.9996201992	3.4416439533
175.3350286484	-2.9996020794	3.4407908916
176.3350853920	-2.9996228218	3.4399247169
177.3351430893	-2.9996137619	3.4390790462
178.3351998329	-2.9995787144	3.4382448196
179.3352575302	-2.9996023178	3.4374032021
180.3353142738	-2.9995994568	3.4365646839
181.3353719711	-2.9995906353	3.4357302189
182.3354287148	-2.9996063709	3.4349186420
183.3354864120	-2.9996151924	3.4340932369
184.3355431557	-2.9995958805	3.4332575798
185.3356008530	-2.9996035099	3.4324579239
186.3356575966	-2.9996008873	3.4316265583
187.3357152939	-2.9995925426	3.4308199883
188.3357720375	-2.9996209145	3.4299979210
189.3348293304	-2.9996154308	3.4291882515
190.3348865509	-2.9995899200	3.4284102917
191.3349437714	-2.9995963573	3.4276101589
192.3350005150	-2.9996218681	3.4268240929
193.3350582123	-2.9995880127	3.4260299206
194.3351149559	-2.9996185303	3.4252595901
195.3351726532	-2.9996192455	3.4244987965
196.3352293968	-2.9996078014	3.4237263203
197.3352870941	-2.9996013641	3.4229571819
198.3353438377	-2.9996063709	3.4222109318
199.3354015350	-2.9996140003	3.4214677811
200.3354582787	-2.9996016026	3.4206929207
201.3355159760	-2.9996075630	3.4199478626
202.3355727196	-2.9996170998	3.4192121029
203.3356304169	-2.9995949268	3.4184405804
204.3356871605	-2.9995977879	3.4177141190
205.3357448578	-2.9996125698	3.4169847965
206.3348016739	-2.9995987415	3.4162478447
207.3348588943	-2.9995958805	3.4155135155
208.3349161148	-2.9996170998	3.4148025513
209.3349733353	-2.9996070862	3.4140744209
210.3350305557	-2.9996078014	3.4133746624
211.3350877762	-2.9996004105	3.4126873016
212.3351445198	-2.9995996952	3.4119613171
213.3352017403	-2.9995884895	3.4112508297
214.3352589607	-2.9996194839	3.4105651379
215.3353161812	-2.9996075630	3.4098639488
216.3353734016	-2.9996087551	3.4091794491
217.3354306221	-2.9996247292	3.4084873199
218.3354878426	-2.9996147156	3.4077939987
219.3355450630	-2.9996001720	3.4071240425
220.3356022835	-2.9996137619	3.4064564705
221.3356595039	-2.9996390343	3.4057571888
222.3357167244	-2.9996085167	3.4050974846
223.3357739449	-2.9996221066	3.4044222832
224.3348312378	-2.9996082783	3.4037694931
225.3348884583	-2.9996116161	3.4030907154
226.3349456787	-2.9996023178	3.4024436474
227.3350028992	-2.9996192455	3.4017891884
228.3350601196	-2.9996263981	3.4011454582
229.3351173401	-2.9995958805	3.4005210400
230.3351745605	-2.9996082783	3.3998548985
231.3352317810	-2.9996194839	3.3992149830
232.3352885246	-2.9995963573	3.3985905647
233.3353457451	-2.9996147156	3.3979761600
234.3354029655	-2.9996180534	3.3973350525
235.3354601860	-2.9996125698	3.3967139721
236.3355174065	-2.9995994568	3.3960807323
237.3355746269	-2.9996125698	3.3954582214
238.3356318474	-2.9995977879	3.3948688507
239.3356890678	-2.9996063709	3.3942415714
240.3357462883	-2.9995925426	3.3936467171
241.3348035812	-2.9996078014	3.3930470943
242.3348608017	-2.9996073246	3.3924272060
243.3349180222	-2.9996016026	3.3918149471
244.3349752426	-2.9996042252	3.3911952972
245.3350324631	-2.9995994568	3.3906054497
246.3350896835	-2.9996001720	3.3900229931
247.3351469040	-2.9996016026	3.3894381523
248.3352041245	-2.9995927811	3.3888490200
249.3352613449	-2.9995949268	3.3882672787
250.3353185654	-2.9995975494	3.3876609802
251.3353757858	-2.9996180534	3.3870973587
252.3354325294	-2.9996178150	3.3865103722
253.3354897499	-2.9996089935	3.3859472275
254.3355469704	-2.9996061325	3.3853790760
255.3356041908	-2.9996037483	3.3847887516
256.3356614113	-2.9996101856	3.3842308521
257.3357186317	-2.9996032715	3.3836777210
258.3357758522	-2.9996111393	3.3831093311
259.3348331451	-2.9996163845	3.3825435638
260.3348903656	-2.9996130466	3.3819699287
261.3349475861	-2.9996144772	3.3814182281
262.3350048065	-2.9996056557	3.3808588982
263.3350620270	-2.9996023178	3.3803188801
264.3351192474	-2.9996082783	3.3797774315
265.3351764679	-2.9996085167	3.3792150021
266.3352336884	-2.9996237755	3.3786540031
267.3352909088	-2.9996290207	3.3781104088
268.3353481293	-2.9996092319	3.3775475025
269.3354053497	-2.9996199608	3.3769900799
270.3354625702	-2.9996092319	3.3764545918
271.3355193138	-2.9996182919	3.3759176731
272.3355765343	-2.9996113777	3.3753738403
273.3356337547	-2.9996304512	3.3748033047
274.3356909752	-2.9996182919	3.3742647171
275.3357481956	-2.9996397495	3.3737292290
276.3348054886	-2.9996302128	3.3731946945
277.3348627090	-2.9996132851	3.3726658821
278.3349199295	-2.9996147156	3.3721020222
279.3349771500	-2.9996109009	3.3715672493
280.3350343704	-2.9996342659	3.3710424900
281.3350915909	-2.9996170998	3.3705146313
282.3351488113	-2.9996182919	3.3699731827
283.3352060318	-2.9996213913	3.3694560528
284.3352632523	-2.9996371269	3.3689134121
285.3353204727	-2.9996461868	3.3683910370
286.3353776932	-2.9996411800	3.3678653240
287.3354349136	-2.9996275902	3.3673462868
288.3354921341	-2.9996159077	3.3668355942
289.3355493546	-2.9996209145	3.3663027287
290.3356065750	-2.9996237755	3.3657653332
291.3356633186	-2.9996194839	3.3652462959
292.3357205391	-2.9996099472	3.3647265434
293.3357777596	-2.9996118546	3.3642094135
294.3348350525	-2.9996180534	3.3636713028
