0.4350247383	-2.9995567799	3.8287072182
1.4350819588	-2.9995691776	3.7982687950
2.4351391792	-2.9995813370	3.7833433151
3.4351963997	-2.9995362759	3.7720477581
4.4352536201	-2.9995455742	3.7625679970
5.4353108406	-2.9995658398	3.7542369366
6.4353680611	-2.9995689392	3.7467117310
7.4354252815	-2.9995565414	3.7397882938
8.4354825020	-2.9995968342	3.7333145142
9.4355397224	-2.9995958805	3.7272403240
10.4345970154	-2.9995877743	3.7214863300
11.4346542358	-2.9996049404	3.7160234451
12.4347114563	-2.9996132851	3.7108147144
13.4347686768	-2.9996116161	3.7057824135
14.4348258972	-2.9995980263	3.7010107040
15.4348831177	-2.9996008873	3.6963846684
16.4349398613	-2.9996020794	3.6919481754
17.4349970818	-2.9996154308	3.6876101494
18.4350543022	-2.9996147156	3.6834595203
19.4351115227	-2.9995853901	3.6794278622
20.4351687431	-2.9995958805	3.6754918098
21.4352259636	-2.9996037483	3.6716737747
22.4352831841	-2.9996109009	3.6679558754
23.4353404045	-2.9995934963	3.6643383503
24.4353976250	-2.9995932579	3.6608130932
25.4354548454	-2.9996070862	3.6573424339
26.4355120659	-2.9996140003	3.6539442539
27.4355692863	-2.9996104240	3.6506187916
28.4346265793	-2.9996323586	3.6473581791
29.4346837997	-2.9996237755	3.6441800594
30.4347410202	-2.9996213913	3.6410188675
31.4347982407	-2.9996156693	3.6379339695
32.4348554611	-2.9996228218	3.6348540783
33.4349126816	-2.9996151924	3.6318349838
34.4349699020	-2.9996030331	3.6288774014
35.4350266457	-2.9996142387	3.6259608269
36.4350838661	-2.9996273518	3.6230597496
37.4351410866	-2.9996168613	3.6202049255
38.4351983070	-2.9996306896	3.6173677444
39.4352555275	-2.9996333122	3.6145751476
40.4353127480	-2.9996168613	3.6118280888
41.4353699684	-2.9996352196	3.6090936661
42.4354271889	-2.9996180534	3.6064300537
43.4354844093	-2.9996209145	3.6037566662
44.4355416298	-2.9996316433	3.6011238098
45.4345989227	-2.9996089935	3.5985367298
46.4346561432	-2.9996290207	3.5959851742
47.4347133636	-2.9996092319	3.5934596062
48.4347705841	-2.9996128082	3.5909578800
49.4348278046	-2.9996087551	3.5885097980
50.4348850250	-2.9996085167	3.5860621929
51.4349422455	-2.9996213913	3.5836968422
52.4349994659	-2.9995880127	3.5813322067
53.4350566864	-2.9996008873	3.5789973736
54.4351139069	-2.9996082783	3.5767042637
55.4351706505	-2.9996156693	3.5744571686
56.4352278709	-2.9995894432	3.5722079277
57.4352850914	-2.9996263981	3.5700099468
58.4353423119	-2.9996254444	3.5678508282
59.4353995323	-2.9996104240	3.5657186508
60.4354567528	-2.9996089935	3.5636324883
61.4355139732	-2.9996335506	3.5615761280
62.4355711937	-2.9996206760	3.5595135689
63.4346284866	-2.9996197224	3.5575449467
64.4346857071	-2.9996192455	3.5555775166
65.4347429276	-2.9996118546	3.5536215305
66.4348001480	-2.9996156693	3.5517265797
67.4348573685	-2.9996290207	3.5498447418
68.4349145889	-2.9996240139	3.5479943752
69.4349718094	-2.9996213913	3.5461833477
70.4350290298	-2.9996309280	3.5443756580
71.4350862503	-2.9995954037	3.5426120758
72.4351434708	-2.9996144772	3.5408940315
73.4352006912	-2.9996211529	3.5391566753
74.4352579117	-2.9996070862	3.5374641418
75.4353146553	-2.9996242523	3.5357992649
76.4353718758	-2.9996213913	3.5341467857
77.4354290962	-2.9996361732	3.5325293541
78.4354863167	-2.9996273518	3.5309348106
79.4355435371	-2.9996168613	3.5293500423
80.4346008301	-2.9996273518	3.5277922153
81.4346575737	-2.9996378422	3.5262591839
82.4347152710	-2.9996187687	3.5247457027
83.4347720146	-2.9996197224	3.5232384205
84.4348297119	-2.9996349812	3.5217449665
85.4348864555	-2.9996256828	3.5203225613
86.4349441528	-2.9996132851	3.5188639164
87.4350008965	-2.9996170998	3.5174331665
88.4350585938	-2.9996378422	3.5160238743
89.4351153374	-2.9996287823	3.5146191120
90.4351730347	-2.9996333122	3.5132207870
91.4352297783	-2.9996275902	3.5118658543
92.4352874756	-2.9996378422	3.5105309486
93.4353442192	-2.9996316433	3.5091879368
94.4354019165	-2.9996302128	3.5078625679
95.4354586601	-2.9996182919	3.5065371990
96.4355158806	-2.9996085167	3.5052342415
97.4345726967	-2.9996447563	3.5039360523
98.4346303940	-2.9996294975	3.5026645660
99.4346871376	-2.9996440411	3.5013949871
100.4347448349	-2.9996130466	3.5001358986
101.4348015785	-2.9996323586	3.4988842010
102.4348592758	-2.9996316433	3.4976484776
103.4349160194	-2.9996297359	3.4964182377
104.4349737167	-2.9996235371	3.4952137470
105.4350304604	-2.9996311665	3.4939959049
106.4350881577	-2.9996168613	3.4927964211
107.4351449013	-2.9996387959	3.4916229248
108.4352025986	-2.9996275902	3.4904437065
109.4352593422	-2.9996254444	3.4892761707
110.4353170395	-2.9996392727	3.4880919456
111.4353737831	-2.9996292591	3.4869422913
112.4354314804	-2.9996194839	3.4857869148
113.4354882240	-2.9996166229	3.4846546650
114.4355459213	-2.9996414185	3.4835083485
115.4346022606	-2.9996254444	3.4823813438
116.4346594810	-2.9996483326	3.4812643528
117.4347167015	-2.9996163845	3.4801688194
118.4347739220	-2.9996261597	3.4790494442
119.4348311424	-2.9996373653	3.4779489040
120.4348883629	-2.9996209145	3.4768674374
121.4349455833	-2.9996411800	3.4757943153
122.4350028038	-2.9996211529	3.4746971130
123.4350600243	-2.9996430874	3.4736096859
124.4351172447	-2.9996457100	3.4725706577
125.4351744652	-2.9996564388	3.4714930058
126.4352316856	-2.9996247292	3.4704504013
127.4352889061	-2.9996497631	3.4693963528
128.4353461266	-2.9996356964	3.4683477879
129.4354033470	-2.9996221066	3.4672944546
130.4354605675	-2.9996497631	3.4662711620
131.4355177879	-2.9996163845	3.4652481079
132.4345750809	-2.9996459484	3.4642257690
133.4346323013	-2.9996266365	3.4632086754
134.4346895218	-2.9996349812	3.4621884823
135.4347462654	-2.9996483326	3.4611954689
136.4348034859	-2.9996187687	3.4601874352
137.4348607063	-2.9996457100	3.4591922760
138.4349179268	-2.9996488094	3.4581992626
139.4349751472	-2.9996261597	3.4572193623
140.4350323677	-2.9996278286	3.4562387466
141.4350895882	-2.9996197224	3.4552562237
142.4351468086	-2.9996366501	3.4543042183
