175.4320340157	-0.9998587370	3.5707085133
176.4320912361	-0.9998579025	3.5705254078
177.4321484566	-0.9998639822	3.5703477859
178.4322056770	-0.9998615980	3.5701711178
179.4322628975	-0.9998632669	3.5699725151
180.4323201180	-0.9998655319	3.5697913170
181.4323773384	-0.9998629093	3.5696232319
182.4324345589	-0.9998605251	3.5694470406
183.4324917793	-0.9998624325	3.5692603588
184.4325489998	-0.9998607635	3.5690808296
185.4316062927	-0.9998691082	3.5689086914
186.4316635132	-0.9998641014	3.5687229633
187.4317207336	-0.9998608828	3.5685472488
188.4317779541	-0.9998629093	3.5683910847
189.4318351746	-0.9998618364	3.5682003498
190.4318923950	-0.9998703003	3.5680370331
191.4319496155	-0.9998633862	3.5678522587
192.4320063591	-0.9998663664	3.5676651001
193.4320635796	-0.9998657703	3.5675015450
194.4321208000	-0.9998633862	3.5673456192
195.4321780205	-0.9998682737	3.5671753883
196.4322352409	-0.9998698235	3.5669860840
197.4322924614	-0.9998643398	3.5668075085
198.4323496819	-0.9998712540	3.5666360855
199.4324069023	-0.9998686314	3.5664653778
200.4324641228	-0.9998661280	3.5662891865
201.4325213432	-0.9998691082	3.5661313534
202.4315786362	-0.9998704195	3.5659513474
203.4316358566	-0.9998663664	3.5657837391
204.4316930771	-0.9998682737	3.5656170845
205.4317502975	-0.9998631477	3.5654599667
206.4318075180	-0.9998676777	3.5652804375
207.4318647385	-0.9998691082	3.5650904179
208.4319219589	-0.9998599291	3.5649077892
209.4319791794	-0.9998660088	3.5647659302
210.4320363998	-0.9998718500	3.5645694733
211.4320936203	-0.9998664856	3.5644190311
212.4321503639	-0.9998656511	3.5642671585
213.4322075844	-0.9998698235	3.5640931129
214.4322648048	-0.9998680353	3.5639119148
215.4323220253	-0.9998660088	3.5637500286
216.4323792458	-0.9998657703	3.5635852814
217.4324364662	-0.9998680353	3.5633993149
218.4324936867	-0.9998657703	3.5632338524
219.4325509071	-0.9998621941	3.5630695820
220.4316082001	-0.9998670816	3.5629060268
221.4316654205	-0.9998654127	3.5627462864
222.4317226410	-0.9998681545	3.5625622272
223.4317798615	-0.9998661280	3.5623998642
224.4318370819	-0.9998627901	3.5622441769
225.4318943024	-0.9998664856	3.5620889664
226.4319515228	-0.9998673201	3.5619189739
227.4320087433	-0.9998685122	3.5617449284
228.4320659637	-0.9998683929	3.5615773201
229.4321231842	-0.9998608828	3.5614075661
230.4321804047	-0.9998605251	3.5612528324
231.4322376251	-0.9998664856	3.5610747337
232.4322943687	-0.9998689890	3.5609083176
233.4323515892	-0.9998687506	3.5607485771
234.4324088097	-0.9998658895	3.5605797768
235.4324660301	-0.9998586178	3.5604207516
236.4325232506	-0.9998631477	3.5602731705
237.4315805435	-0.9998672009	3.5600895882
238.4316377640	-0.9998669624	3.5599446297
239.4316949844	-0.9998610020	3.5597748756
240.4317522049	-0.9998624325	3.5596005917
241.4318094254	-0.9998612404	3.5594339371
242.4318666458	-0.9998605251	3.5592746735
243.4319238663	-0.9998593330	3.5591125488
244.4319810867	-0.9998644590	3.5589356422
245.4320383072	-0.9998663664	3.5587780476
246.4320955276	-0.9998677969	3.5586061478
247.4321527481	-0.9998637438	3.5584402084
248.4322099686	-0.9998666048	3.5582845211
249.4322671890	-0.9998631477	3.5581159592
250.4323244095	-0.9998629093	3.5579469204
251.4323816299	-0.9998624325	3.5577919483
252.4324383736	-0.9998652935	3.5576183796
253.4324955940	-0.9998648167	3.5574555397
254.4325528145	-0.9998655319	3.5572741032
255.4316101074	-0.9998654127	3.5571117401
256.4316668510	-0.9998657703	3.5569455624
257.4317245483	-0.9998621941	3.5567851067
258.4317812920	-0.9998589754	3.5566203594
259.4318389893	-0.9998650551	3.5564427376
260.4318957329	-0.9998656511	3.5562832355
261.4319534302	-0.9998629093	3.5561237335
262.4320101738	-0.9998661280	3.5559427738
263.4320678711	-0.9998612404	3.5557942390
264.4321246147	-0.9998629093	3.5556249619
265.4321823120	-0.9998641014	3.5554571152
266.4322390556	-0.9998624325	3.5552923679
267.4322967529	-0.9998629093	3.5551137924
268.4323534966	-0.9998649359	3.5549705029
269.4324111938	-0.9998618364	3.5547974110
270.4324679375	-0.9998629093	3.5546154976
271.4325251579	-0.9998649359	3.5544459820
272.4315819740	-0.9998602867	3.5542759895
273.4316396713	-0.9998614788	3.5541155338
274.4316964149	-0.9998576641	3.5539507866
275.4317541122	-0.9998598099	3.5537824631
276.4318108559	-0.9998658895	3.5536353588
277.4318685532	-0.9998660088	3.5534486771
278.4319252968	-0.9998669624	3.5532784462
279.4319829941	-0.9998636246	3.5531122684
280.4320397377	-0.9998652935	3.5529506207
281.4320974350	-0.9998708963	3.5527870655
282.4321541786	-0.9998638630	3.5526239872
283.4322118759	-0.9998651743	3.5524566174
284.4322686195	-0.9998660088	3.5522725582
285.4323263168	-0.9998638630	3.5521199703
286.4323830605	-0.9998608828	3.5519504547
287.4324407578	-0.9998596907	3.5517895222
288.4324975014	-0.9998633862	3.5516185760
289.4325551987	-0.9998677969	3.5514445305
290.4316120148	-0.9998672009	3.5512719154
291.4316687584	-0.9998648167	3.5510897636
292.4317259789	-0.9998656511	3.5509374142
293.4317831993	-0.9998646975	3.5507593155
294.4318404198	-0.9998648167	3.5506021976
295.4318976402	-0.9998633862	3.5504374504
296.4319548607	-0.9998674393	3.5502612591
297.4320120811	-0.9998662472	3.5500905514
298.4320693016	-0.9998626709	3.5499320030
299.4321265221	-0.9998692274	3.5497491360
300.4321837425	-0.9998673201	3.5495786667
301.4322409630	-0.9998682737	3.5494115353
302.4322981834	-0.9998697042	3.5492405891
303.4323554039	-0.9998703003	3.5490720272
304.4324126244	-0.9998676777	3.5488815308
305.4324698448	-0.9998667240	3.5487203598
306.4325270653	-0.9998710155	3.5485444069
307.4315843582	-0.9998703003	3.5483851433
308.4316415787	-0.9998706579	3.5482103825
309.4316987991	-0.9998714924	3.5480289459
310.4317560196	-0.9998698235	3.5478479862
311.4318127632	-0.9998729229	3.5476810932
312.4318699837	-0.9998687506	3.5474996567
313.4319272041	-0.9998685122	3.5473344326
314.4319844246	-0.9998718500	3.5471639633
315.4320416451	-0.9998712540	3.5470001698
316.4320988655	-0.9998686314	3.5468258858
317.4321560860	-0.9998705387	3.5466599464
318.4322133064	-0.9998691082	3.5464808941
319.4322705269	-0.9998682737	3.5463016033
320.4323277473	-0.9998685122	3.5461204052
321.4323849678	-0.9998660088	3.5459501743
322.4324421883	-0.9998673201	3.5457701683
323.4324994087	-0.9998687506	3.5455935001
324.4325566292	-0.9998686314	3.5454397202
325.4316139221	-0.9998649359	3.5452747345
326.4316711426	-0.9998652935	3.5450761318
327.4317283630	-0.9998672009	3.5449080467
328.4317855835	-0.9998673201	3.5447239876
329.4318428040	-0.9998681545	3.5445356369
330.4319000244	-0.9998693466	3.5443718433
331.4319567680	-0.9998713732	3.5442023277
332.4320139885	-0.9998667240	3.5440392494
333.4320712090	-0.9998722076	3.5438559055
334.4321284294	-0.9998708963	3.5436749458
335.4321856499	-0.9998711348	3.5434939861
336.4322428703	-0.9998691082	3.5433256626
337.4323000908	-0.9998695850	3.5431306362
338.4323573112	-0.9998664856	3.5429580212
339.4324145317	-0.9998650551	3.5427699089
340.4324717522	-0.9998668432	3.5425884724
341.4325289726	-0.9998677969	3.5424270630
342.4315862656	-0.9998689890	3.5422523022
343.4316434860	-0.9998712540	3.5420622826
344.4317007065	-0.9998722076	3.5418915749
345.4317579269	-0.9998745918	3.5417068005
346.4318151474	-0.9998673201	3.5415201187
347.4318723679	-0.9998712540	3.5413508415
348.4319295883	-0.9998706579	3.5411465168
349.4319868088	-0.9998704195	3.5409822464
350.4320440292	-0.9998682737	3.5408079624
351.4321007729	-0.9998706579	3.5406293869
352.4321579933	-0.9998672009	3.5404441357
353.4322152138	-0.9998642206	3.5402600765
354.4322724342	-0.9998641014	3.5400681496
355.4323296547	-0.9998686314	3.5398736000
356.4323868752	-0.9998680353	3.5397131443
357.4324440956	-0.9998648167	3.5395226479
358.4325013161	-0.9998701811	3.5393340588
359.4325585365	-0.9998704195	3.5391516685
360.4316158295	-0.9998693466	3.5389916897
361.4316730499	-0.9998677969	3.5387909412
