0.3400192261	-2.9995183945	3.8415997028
1.3400764465	-2.9995431900	3.8133397102
2.3401336670	-2.9995262623	3.7992005348
3.3401908875	-2.9995248318	3.7885136604
4.3402481079	-2.9995181561	3.7795376778
5.3403053284	-2.9995224476	3.7716519833
6.3403625488	-2.9995117188	3.7645213604
7.3404197693	-2.9995214939	3.7579028606
8.3404769897	-2.9995348454	3.7517285347
9.3405342102	-2.9995541573	3.7459335327
10.3405914307	-2.9995796680	3.7404484749
11.3396487236	-2.9995815754	3.7352328300
12.3397059441	-2.9995801449	3.7302470207
13.3397631645	-2.9995825291	3.7254898548
14.3398203850	-2.9995830059	3.7208909988
15.3398771286	-2.9995584488	3.7164883614
16.3399343491	-2.9995858669	3.7122313976
17.3399915695	-2.9995892048	3.7080996037
18.3400487900	-2.9995748997	3.7040817738
19.3401060104	-2.9995832443	3.7001860142
20.3401632309	-2.9995856285	3.6963968277
21.3402204514	-2.9996020794	3.6926729679
22.3402776718	-2.9995803833	3.6890275478
23.3403348923	-2.9996097088	3.6854650974
24.3403921127	-2.9995841980	3.6819858551
25.3404493332	-2.9995982647	3.6785197258
26.3405065536	-2.9996032715	3.6751410961
27.3405637741	-2.9996063709	3.6717998981
28.3406209946	-2.9996030331	3.6685302258
29.3396782875	-2.9996047020	3.6652743816
30.3397355080	-2.9995825291	3.6620640755
31.3397927284	-2.9995887280	3.6588892937
32.3398499489	-2.9995937347	3.6557576656
33.3399071693	-2.9996082783	3.6526589394
34.3399643898	-2.9995951653	3.6496114731
35.3400211334	-2.9995980263	3.6465704441
36.3400783539	-2.9996042252	3.6435832977
37.3401355743	-2.9996030331	3.6406412125
38.3401927948	-2.9995880127	3.6377151012
39.3402500153	-2.9996056557	3.6348214149
40.3403072357	-2.9995877743	3.6319546700
41.3403644562	-2.9995975494	3.6291377544
42.3404216766	-2.9995925426	3.6263439655
43.3404788971	-2.9996032715	3.6235928535
44.3405361176	-2.9995992184	3.6208860874
45.3405933380	-2.9996020794	3.6182112694
46.3396506310	-2.9996092319	3.6155543327
47.3397078514	-2.9996027946	3.6129257679
48.3397650719	-2.9996147156	3.6103529930
49.3398222923	-2.9995877743	3.6078157425
50.3398795128	-2.9996111393	3.6053078175
51.3399367332	-2.9996001720	3.6028497219
