0.3450193405	1.0000139475	3.5888803005
1.3450765610	1.0000245571	3.6051080227
2.3451337814	1.0000215769	3.6151666641
3.3451910019	1.0000247955	3.6231157780
4.3452482224	1.0000259876	3.6296818256
5.3453054428	1.0000269413	3.6353023052
6.3453626633	1.0000301600	3.6401968002
7.3454198837	1.0000357628	3.6445059776
8.3454771042	1.0000368357	3.6483798027
9.3455343246	1.0000268221	3.6518695354
10.3455915451	1.0000307560	3.6550636292
11.3456487656	1.0000364780	3.6580171585
12.3457059860	1.0000323057	3.6607012749
13.3457632065	1.0000377893	3.6632454395
14.3458204269	1.0000361204	3.6656253338
15.3448777199	1.0000374317	3.6678724289
16.3449349403	1.0000354052	3.6700088978
17.3449916840	1.0000346899	3.6720468998
18.3450489044	1.0000288486	3.6739833355
19.3451061249	1.0000427961	3.6758759022
20.3451633453	1.0000312328	3.6776661873
21.3452205658	1.0000431538	3.6794300079
22.3452777863	1.0000392199	3.6811151505
23.3453350067	1.0000331402	3.6827592850
24.3453922272	1.0000400543	3.6843874454
25.3454494476	1.0000346899	3.6859769821
26.3455066681	1.0000312328	3.6875302792
27.3455638885	1.0000351667	3.6890513897
28.3456211090	1.0000343323	3.6905436516
29.3456783295	1.0000355244	3.6920146942
30.3457355499	1.0000334978	3.6934640408
31.3457927704	1.0000302792	3.6948859692
32.3458499908	1.0000361204	3.6963005066
33.3449072838	1.0000356436	3.6976883411
34.3449645042	1.0000392199	3.6990888119
35.3450217247	1.0000313520	3.7004659176
36.3450789452	1.0000345707	3.7018189430
37.3451356888	1.0000350475	3.7031750679
38.3451929092	1.0000351667	3.7045152187
39.3452501297	1.0000395775	3.7058491707
40.3453073502	1.0000339746	3.7071533203
41.3453645706	1.0000348091	3.7084650993
42.3454217911	1.0000334978	3.7097563744
43.3454790115	1.0000406504	3.7110517025
44.3455362320	1.0000373125	3.7123286724
45.3455934525	1.0000342131	3.7136027813
46.3456506729	1.0000332594	3.7148649693
47.3457078934	1.0000337362	3.7161226273
48.3457651138	1.0000307560	3.7173733711
49.3458223343	1.0000329018	3.7185935974
50.3448796272	1.0000343323	3.7198414803
51.3449368477	1.0000376701	3.7210621834
52.3449940681	1.0000375509	3.7222771645
53.3450512886	1.0000400543	3.7234804630
54.3451085091	1.0000333786	3.7246861458
55.3451657295	1.0000422001	3.7258887291
56.3452224731	1.0000389814	3.7270607948
57.3452796936	1.0000320673	3.7282357216
58.3453369141	1.0000331402	3.7294216156
59.3453941345	1.0000356436	3.7305910587
60.3454513550	1.0000345707	3.7317352295
61.3455085754	1.0000396967	3.7329013348
62.3455657959	1.0000377893	3.7340538502
63.3456230164	1.0000343323	3.7351891994
64.3456802368	1.0000339746	3.7363393307
