196.3522305489	1.0000474453	3.8325352669
197.3522877693	1.0000487566	3.8331313133
198.3523449898	1.0000435114	3.8337063789
199.3524022102	1.0000433922	3.8343207836
200.3524594307	1.0000448227	3.8348977566
201.3525166512	1.0000497103	3.8354890347
202.3525738716	1.0000479221	3.8360686302
203.3526310921	1.0000510216	3.8366456032
204.3526883125	1.0000385046	3.8372216225
205.3527455330	1.0000509024	3.8377945423
206.3528027534	1.0000495911	3.8383657932
207.3528599739	1.0000479221	3.8389260769
208.3519172668	1.0000460148	3.8394780159
209.3519744873	1.0000512600	3.8400523663
210.3520317078	1.0000478029	3.8405935764
211.3520889282	1.0000442266	3.8411612511
212.3521461487	1.0000466108	3.8417174816
213.3522033691	1.0000491142	3.8422508240
214.3522605896	1.0000426769	3.8428006172
215.3523173332	1.0000464916	3.8433318138
216.3523745537	1.0000470877	3.8438928127
217.3524317741	1.0000441074	3.8444271088
218.3524889946	1.0000497103	3.8449521065
219.3525462151	1.0000483990	3.8454887867
220.3526034355	1.0000470877	3.8460054398
221.3526606560	1.0000512600	3.8465435505
222.3527178764	1.0000463724	3.8470480442
223.3527750969	1.0000458956	3.8475980759
224.3528323174	1.0000557899	3.8481104374
225.3528895378	1.0000444651	3.8486256599
226.3519468307	1.0000511408	3.8491296768
227.3520040512	1.0000447035	3.8496370316
228.3520612717	1.0000475645	3.8501291275
229.3521184921	1.0000457764	3.8506324291
230.3521757126	1.0000452995	3.8511285782
231.3522329330	1.0000497103	3.8516228199
232.3522901535	1.0000406504	3.8521220684
233.3523473740	1.0000382662	3.8526189327
234.3524045944	1.0000456572	3.8531022072
235.3524613380	1.0000422001	3.8535907269
236.3525185585	1.0000482798	3.8540740013
237.3525757790	1.0000443459	3.8545687199
238.3526329994	1.0000511408	3.8550539017
239.3526902199	1.0000447035	3.8555145264
240.3527474403	1.0000494719	3.8559749126
241.3528046608	1.0000518560	3.8564291000
242.3528618813	1.0000444651	3.8569035530
243.3519191742	1.0000431538	3.8573515415
244.3519759178	1.0000452995	3.8578054905
245.3520336151	1.0000418425	3.8582663536
246.3520903587	1.0000444651	3.8587203026
247.3521480560	1.0000382662	3.8591768742
248.3522047997	1.0000506639	3.8596401215
249.3522624969	1.0000442266	3.8600637913
250.3523192406	1.0000419617	3.8604977131
251.3523769379	1.0000439882	3.8609344959
252.3524336815	1.0000497103	3.8613710403
253.3524913788	1.0000439882	3.8618249893
254.3525481224	1.0000458956	3.8622381687
255.3526053429	1.0000461340	3.8626658916
256.3526625633	1.0000433922	3.8630838394
257.3527197838	1.0000470877	3.8635201454
258.3527770042	1.0000437498	3.8639209270
259.3528342247	1.0000387430	3.8643548489
260.3528909683	1.0000466108	3.8647475243
261.3519487381	1.0000425577	3.8651623726
262.3520054817	1.0000500679	3.8655953407
263.3520631790	1.0000455379	3.8659708500
264.3521199226	1.0000402927	3.8663733006
265.3521776199	1.0000433922	3.8667659760
266.3522343636	1.0000447035	3.8671622276
267.3522920609	1.0000408888	3.8675467968
268.3523488045	1.0000454187	3.8679456711
269.3524065018	1.0000389814	3.8683192730
270.3524632454	1.0000414848	3.8686993122
271.3525209427	1.0000441074	3.8690922260
272.3525776863	1.0000345707	3.8694632053
273.3526353836	1.0000429153	3.8698318005
274.3526921272	1.0000385046	3.8701958656
275.3527493477	1.0000371933	3.8705585003
276.3528065681	1.0000509024	3.8709352016
277.3528637886	1.0000486374	3.8712921143
278.3519206047	1.0000422001	3.8716456890
279.3519778252	1.0000441074	3.8720109463
280.3520350456	1.0000410080	3.8723576069
281.3520922661	1.0000373125	3.8727006912
282.3521494865	1.0000373125	3.8730418682
283.3522067070	1.0000395775	3.8733875751
284.3522639275	1.0000419617	3.8737211227
285.3523211479	1.0000452995	3.8740832806
286.3523783684	1.0000450611	3.8743913174
287.3524355888	1.0000413656	3.8747496605
288.3524928093	1.0000355244	3.8750674725
289.3525500298	1.0000470877	3.8753972054
290.3526072502	1.0000422001	3.8757231236
291.3526644707	1.0000386238	3.8760406971
292.3527216911	1.0000401735	3.8763628006
293.3527789116	1.0000417233	3.8766818047
294.3528361320	1.0000381470	3.8769919872
295.3528933525	1.0000420809	3.8773007393
296.3519501686	1.0000466108	3.8776092529
297.3520073891	1.0000413656	3.8779134750
298.3520646095	1.0000435114	3.8782155514
299.3521218300	1.0000369549	3.8785142899
300.3521790504	1.0000382662	3.8788080215
301.3522362709	1.0000479221	3.8790991306
302.3522934914	1.0000369549	3.8793694973
303.3523507118	1.0000433922	3.8796694279
304.3524079323	1.0000405312	3.8799586296
305.3524651527	1.0000362396	3.8802456856
306.3525223732	1.0000483990	3.8805561066
307.3525795937	1.0000473261	3.8808183670
308.3526368141	1.0000444651	3.8810987473
309.3526940346	1.0000503063	3.8813643456
310.3527512550	1.0000439882	3.8816308975
311.3528084755	1.0000407696	3.8819067478
312.3528656960	1.0000474453	3.8821716309
313.3519229889	1.0000426769	3.8824279308
314.3519797325	1.0000493526	3.8827018738
315.3520369530	1.0000422001	3.8829438686
316.3520941734	1.0000407696	3.8832185268
317.3521513939	1.0000456572	3.8834741116
318.3522086143	1.0000427961	3.8837196827
319.3522658348	1.0000361204	3.8839755058
320.3523230553	1.0000439882	3.8842327595
321.3523802757	1.0000400543	3.8844735622
322.3524374962	1.0000460148	3.8847203255
323.3524947166	1.0000462532	3.8849687576
324.3525519371	1.0000442266	3.8852164745
325.3526091576	1.0000419617	3.8854289055
326.3526663780	1.0000387430	3.8856616020
327.3527235985	1.0000427961	3.8859229088
328.3527808189	1.0000439882	3.8861343861
329.3528380394	1.0000439882	3.8863558769
330.3528952599	1.0000406504	3.8866035938
331.3519525528	1.0000396967	3.8868250847
332.3520097733	1.0000464916	3.8870623112
333.3520669937	1.0000387430	3.8872923851
334.3521237373	1.0000377893	3.8875043392
335.3521809578	1.0000449419	3.8877253532
336.3522381783	1.0000374317	3.8879394531
337.3522953987	1.0000320673	3.8881556988
338.3523526192	1.0000408888	3.8883783817
339.3524098396	1.0000419617	3.8885900974
340.3524670601	1.0000431538	3.8888068199
341.3525242805	1.0000383854	3.8890163898
342.3525815010	1.0000461340	3.8892300129
343.3526387215	1.0000354052	3.8894329071
344.3526959419	1.0000413656	3.8896596432
345.3527531624	1.0000467300	3.8898451328
346.3528103828	1.0000393391	3.8900709152
347.3528676033	1.0000463724	3.8902647495
348.3519248962	1.0000425577	3.8904678822
349.3519821167	1.0000377893	3.8906595707
350.3520393372	1.0000370741	3.8908443451
351.3520965576	1.0000425577	3.8910462856
352.3521537781	1.0000382662	3.8912293911
353.3522109985	1.0000402927	3.8914363384
354.3522677422	1.0000424385	3.8916282654
355.3523249626	1.0000412464	3.8918116093
356.3523821831	1.0000370741	3.8920080662
357.3524394035	1.0000395775	3.8921992779
358.3524966240	1.0000472069	3.8924040794
359.3525538445	1.0000405312	3.8925828934
360.3526110649	1.0000463724	3.8927795887
361.3526682854	1.0000423193	3.8929455280
362.3527255058	1.0000381470	3.8931488991
363.3527827263	1.0000361204	3.8933157921
364.3528399467	1.0000437498	3.8935053349
365.3528971672	1.0000412464	3.8936934471
366.3519544601	1.0000395775	3.8938763142
367.3520112038	1.0000457764	3.8940613270
368.3520689011	1.0000365973	3.8942284584
369.3521256447	1.0000391006	3.8944208622
370.3521833420	1.0000369549	3.8945772648
371.3522400856	1.0000435114	3.8947532177
372.3522977829	1.0000429153	3.8949215412
373.3523545265	1.0000375509	3.8950974941
374.3524117470	1.0000422001	3.8952782154
375.3524689674	1.0000412464	3.8954513073
376.3525261879	1.0000343323	3.8956284523
377.3525829315	1.0000426769	3.8957841396
378.3526406288	1.0000475645	3.8959701061
379.3526973724	1.0000369549	3.8961141109
380.3527550697	1.0000399351	3.8963170052
381.3528118134	1.0000412464	3.8964760303
382.3528695107	1.0000348091	3.8966462612
383.3519263268	1.0000444651	3.8968107700
384.3519840240	1.0000443459	3.8969419003
385.3520407677	1.0000382662	3.8971102238
386.3520984650	1.0000388622	3.8973097801
387.3521552086	1.0000441074	3.8974697590
388.3522129059	1.0000416040	3.8976109028
389.3522696495	1.0000368357	3.8977782726
390.3523273468	1.0000370741	3.8979454041
391.3523840904	1.0000470877	3.8981182575
392.3524417877	1.0000429153	3.8982684612
393.3524985313	1.0000393391	3.8984301090
394.3525557518	1.0000355244	3.8985886574
395.3526129723	1.0000413656	3.8987412453
396.3526701927	1.0000373125	3.8988995552
397.3527269363	1.0000395775	3.8990604877
398.3527846336	1.0000371933	3.8992271423
399.3528413773	1.0000391006	3.8993723392
400.3528990746	1.0000382662	3.8995440006
401.3519558907	1.0000405312	3.8996896744
402.3520131111	1.0000439882	3.8998463154
403.3520703316	1.0000449419	3.8999955654
404.3521275520	1.0000388622	3.9001426697
405.3521847725	1.0000349283	3.9002943039
406.3522419930	1.0000486374	3.9004712105
407.3522992134	1.0000461340	3.9006283283
408.3523564339	1.0000445843	3.9007766247
409.3524136543	1.0000408888	3.9009389877
410.3524708748	1.0000437498	3.9010787010
411.3525280952	1.0000414848	3.9012124538
412.3525853157	1.0000382662	3.9013681412
413.3526425362	1.0000391006	3.9015185833
414.3526997566	1.0000431538	3.9016723633
415.3527569771	1.0000361204	3.9018304348
416.3528141975	1.0000482798	3.9019877911
417.3528709412	1.0000418425	3.9021210670
418.3519282341	1.0000472069	3.9022800922
419.3519854546	1.0000414848	3.9024102688
420.3520426750	1.0000419617	3.9025778770
421.3520998955	1.0000439882	3.9027183056
422.3521571159	1.0000399351	3.9028656483
423.3522143364	1.0000429153	3.9030046463
424.3522715569	1.0000422001	3.9031527042
425.3523287773	1.0000387430	3.9033107758
426.3523859978	1.0000408888	3.9034450054
427.3524432182	1.0000449419	3.9036085606
428.3525004387	1.0000400543	3.9037451744
429.3525576591	1.0000348091	3.9038860798
430.3526148796	1.0000395775	3.9040269852
431.3526721001	1.0000387430	3.9041690826
432.3527293205	1.0000336170	3.9043285847
433.3527865410	1.0000354052	3.9044673443
434.3528437614	1.0000399351	3.9046101570
435.3529009819	1.0000388622	3.9047539234
436.3519577980	1.0000410080	3.9048826694
437.3520150185	1.0000393391	3.9050405025
438.3520722389	1.0000429153	3.9051907063
439.3521294594	1.0000420809	3.9053316116
440.3521866798	1.0000336170	3.9054551125
441.3522439003	1.0000362396	3.9055976868
442.3523011208	1.0000437498	3.9057388306
443.3523583412	1.0000364780	3.9058835506
444.3524155617	1.0000437498	3.9060311317
445.3524727821	1.0000354052	3.9061527252
446.3525300026	1.0000336170	3.9062869549
447.3525872231	1.0000396967	3.9064326286
448.3526444435	1.0000392199	3.9065763950
449.3527016640	1.0000398159	3.9067165852
450.3527588844	1.0000431538	3.9068586826
451.3528161049	1.0000387430	3.9069995880
452.3528733253	1.0000392199	3.9071424007
453.3519301414	1.0000401735	3.9072620869
454.3519873619	1.0000405312	3.9074347019
455.3520445824	1.0000439882	3.9075629711
456.3521018028	1.0000387430	3.9076969624
457.3521590233	1.0000464916	3.9078435898
458.3522162437	1.0000424385	3.9079813957
459.3522734642	1.0000431538	3.9081273079
460.3523306847	1.0000441074	3.9082500935
461.3523879051	1.0000400543	3.9084208012
462.3524451256	1.0000400543	3.9085471630
463.3525023460	1.0000422001	3.9086792469
464.3525595665	1.0000405312	3.9088413715
465.3526167870	1.0000461340	3.9089643955
466.3526740074	1.0000443459	3.9090952873
467.3527312279	1.0000396967	3.9092431068
468.3527884483	1.0000451803	3.9093606472
469.3528456688	1.0000413656	3.9095227718
470.3529028893	1.0000455379	3.9096517563
471.3519601822	1.0000456572	3.9097983837
472.3520174026	1.0000388622	3.9099302292
473.3520741463	1.0000436306	3.9100651741
474.3521313667	1.0000474453	3.9102041721
475.3521885872	1.0000391006	3.9103286266
476.3522458076	1.0000431538	3.9104728699
477.3523030281	1.0000478029	3.9106094837
478.3523602486	1.0000371933	3.9107353687
479.3524174690	1.0000451803	3.9108769894
480.3524746895	1.0000426769	3.9110045433
481.3525319099	1.0000423193	3.9111721516
482.3525891304	1.0000498295	3.9112923145
483.3526463509	1.0000448227	3.9114205837
484.3527035713	1.0000410080	3.9115624428
485.3527607918	1.0000464916	3.9116845131
486.3528180122	1.0000472069	3.9118213654
487.3528752327	1.0000432730	3.9119699001
488.3519320488	1.0000457764	3.9120967388
489.3519897461	1.0000416040	3.9122459888
490.3520464897	1.0000483990	3.9123837948
491.3521041870	1.0000430346	3.9125111103
492.3521609306	1.0000435114	3.9126524925
493.3522181511	1.0000427961	3.9127700329
494.3522753716	1.0000377893	3.9129042625
495.3523325920	1.0000452995	3.9130363464
496.3523893356	1.0000377893	3.9131631851
497.3524470329	1.0000431538	3.9133214951
498.3525037766	1.0000413656	3.9134390354
499.3525614738	1.0000315905	3.9135663509
500.3526182175	1.0000413656	3.9136900902
501.3526759148	1.0000456572	3.9138386250
502.3527326584	1.0000369549	3.9139645100
503.3527903557	1.0000460148	3.9141044617
504.3528470993	1.0000338554	3.9142270088
505.3519048691	1.0000463724	3.9143850803
506.3519616127	1.0000416040	3.9145042896
507.3520193100	1.0000393391	3.9146413803
508.3520760536	1.0000423193	3.9147763252
509.3521337509	1.0000412464	3.9148936272
510.3521904945	1.0000371933	3.9150197506
511.3522481918	1.0000435114	3.9151675701
512.3523049355	1.0000401735	3.9152958393
513.3523621559	1.0000388622	3.9154424667
514.3524193764	1.0000454187	3.9155821800
515.3524765968	1.0000405312	3.9157063961
516.3525333405	1.0000343323	3.9158358574
517.3525910378	1.0000398159	3.9159531593
518.3526477814	1.0000400543	3.9161007404
519.3527054787	1.0000396967	3.9162282944
520.3527622223	1.0000468493	3.9163675308
521.3528199196	1.0000342131	3.9165060520
522.3528766632	1.0000368357	3.9166276455
523.3519339561	1.0000385046	3.9167494774
524.3519911766	1.0000352859	3.9169135094
525.3520483971	1.0000444651	3.9170327187
526.3521056175	1.0000433922	3.9171724319
527.3521628380	1.0000385046	3.9173052311
528.3522200584	1.0000391006	3.9174160957
529.3522772789	1.0000398159	3.9175491333
530.3523344994	1.0000374317	3.9176843166
531.3523917198	1.0000388622	3.9178197384
532.3524489403	1.0000435114	3.9179558754
533.3525061607	1.0000373125	3.9180850983
534.3525633812	1.0000333786	3.9182014465
535.3526206017	1.0000375509	3.9183330536
536.3526773453	1.0000396967	3.9184713364
537.3527345657	1.0000377893	3.9186034203
538.3527917862	1.0000441074	3.9187395573
539.3528490067	1.0000387430	3.9188656807
540.3519062996	1.0000377893	3.9189989567
541.3519635201	1.0000432730	3.9191319942
542.3520207405	1.0000361204	3.9192783833
543.3520779610	1.0000375509	3.9193966389
544.3521351814	1.0000387430	3.9195246696
545.3521924019	1.0000312328	3.9196496010
546.3522496223	1.0000391006	3.9197783470
547.3523068428	1.0000360012	3.9198906422
548.3523640633	1.0000344515	3.9200387001
549.3524212837	1.0000374317	3.9201688766
550.3524785042	1.0000375509	3.9203021526
551.3525357246	1.0000308752	3.9204263687
552.3525929451	1.0000387430	3.9205608368
553.3526501656	1.0000344515	3.9206902981
554.3527073860	1.0000431538	3.9208343029
555.3527646065	1.0000405312	3.9209630489
556.3528213501	1.0000321865	3.9210834503
557.3528785706	1.0000404119	3.9212088585
558.3519358635	1.0000338554	3.9213526249
559.3519930840	1.0000325441	3.9214663506
560.3520503044	1.0000398159	3.9216017723
561.3521075249	1.0000348091	3.9217503071
562.3521647453	1.0000364780	3.9218671322
563.3522219658	1.0000407696	3.9219965935
564.3522791862	1.0000422001	3.9221248627
565.3523364067	1.0000442266	3.9222567081
566.3523936272	1.0000406504	3.9224019051
567.3524508476	1.0000381470	3.9225234985
568.3525080681	1.0000427961	3.9226562977
569.3525652885	1.0000361204	3.9227793217
570.3526225090	1.0000408888	3.9229023457
571.3526797295	1.0000405312	3.9230585098
572.3527369499	1.0000344515	3.9231839180
573.3527941704	1.0000329018	3.9233264923
574.3528513908	1.0000417233	3.9234387875
575.3519082069	1.0000422001	3.9235787392
576.3519654274	1.0000410080	3.9237065315
577.3520226479	1.0000439882	3.9238221645
578.3520798683	1.0000368357	3.9239637852
579.3521370888	1.0000382662	3.9240949154
580.3521943092	1.0000418425	3.9242115021
581.3522515297	1.0000399351	3.9243423939
582.3523087502	1.0000376701	3.9244804382
583.3523659706	1.0000400543	3.9246051311
584.3524231911	1.0000391006	3.9247190952
585.3524804115	1.0000336170	3.9248452187
586.3525376320	1.0000387430	3.9249811172
587.3525948524	1.0000395775	3.9250960350
588.3526520729	1.0000376701	3.9252254963
589.3527092934	1.0000371933	3.9253478050
590.3527665138	1.0000342131	3.9254970551
591.3528237343	1.0000371933	3.9256196022
592.3528809547	1.0000424385	3.9257621765
593.3519377708	1.0000416040	3.9258854389
594.3519949913	1.0000395775	3.9260113239
595.3520522118	1.0000423193	3.9261336327
596.3521094322	1.0000387430	3.9262540340
597.3521666527	1.0000381470	3.9263839722
598.3522238731	1.0000426769	3.9265141487
599.3522810936	1.0000392199	3.9266481400
600.3523383141	1.0000422001	3.9267730713
601.3523955345	1.0000400543	3.9269042015
602.3524527550	1.0000439882	3.9270451069
603.3525099754	1.0000435114	3.9271640778
604.3525671959	1.0000393391	3.9272966385
605.3526244164	1.0000387430	3.9274137020
606.3526816368	1.0000423193	3.9275290966
607.3527388573	1.0000420809	3.9276554585
608.3527960777	1.0000469685	3.9277920723
609.3528532982	1.0000445843	3.9279003143
610.3519105911	1.0000344515	3.9280214310
611.3519673347	1.0000367165	3.9281454086
612.3520245552	1.0000414848	3.9282774925
613.3520817757	1.0000387430	3.9284057617
614.3521389961	1.0000405312	3.9285333157
615.3521957397	1.0000396967	3.9286758900
616.3522534370	1.0000431538	3.9288032055
617.3523101807	1.0000449419	3.9289064407
618.3523678780	1.0000426769	3.9290380478
619.3524246216	1.0000370741	3.9291830063
620.3524823189	1.0000389814	3.9292910099
621.3525390625	1.0000408888	3.9294228554
622.3525967598	1.0000441074	3.9295399189
623.3526535034	1.0000345707	3.9296705723
624.3527112007	1.0000461340	3.9298048019
625.3527679443	1.0000343323	3.9299216270
626.3528256416	1.0000339746	3.9300537109
627.3528823853	1.0000463724	3.9301955700
628.3519401550	1.0000427961	3.9303166866
629.3519968987	1.0000379086	3.9304485321
630.3520545959	1.0000402927	3.9305543900
631.3521113396	1.0000348091	3.9306910038
632.3521685600	1.0000394583	3.9308152199
633.3522257805	1.0000439882	3.9309439659
634.3522830009	1.0000389814	3.9310760498
635.3523397446	1.0000362396	3.9311928749
636.3523974419	1.0000426769	3.9313311577
637.3524541855	1.0000370741	3.9314544201
638.3525118828	1.0000361204	3.9315781593
639.3525686264	1.0000431538	3.9317035675
640.3526263237	1.0000385046	3.9318335056
641.3526830673	1.0000380278	3.9319610596
642.3527407646	1.0000331402	3.9320926666
643.3527975082	1.0000374317	3.9322099686
644.3528552055	1.0000371933	3.9323318005
645.3519120216	1.0000364780	3.9324650764
646.3519692421	1.0000408888	3.9325904846
647.3520264626	1.0000329018	3.9327149391
648.3520836830	1.0000355244	3.9328403473
649.3521409035	1.0000348091	3.9329783916
650.3521981239	1.0000388622	3.9330990314
651.3522553444	1.0000340939	3.9332082272
652.3523125648	1.0000361204	3.9333698750
653.3523697853	1.0000435114	3.9334795475
654.3524270058	1.0000351667	3.9335918427
655.3524837494	1.0000377893	3.9337298870
656.3525409698	1.0000393391	3.9338507652
657.3525981903	1.0000379086	3.9339785576
658.3526554108	1.0000333786	3.9340994358
659.3527126312	1.0000399351	3.9342222214
660.3527698517	1.0000363588	3.9343438148
661.3528270721	1.0000369549	3.9344534874
662.3528842926	1.0000393391	3.9345848560
663.3519415855	1.0000303984	3.9347293377
664.3519988060	1.0000396967	3.9348542690
665.3520560265	1.0000442266	3.9349851608
