0.3320193291	1.0000292063	3.5605490208
1.3320760727	1.0000364780	3.5792167187
2.3321332932	1.0000412464	3.5908136368
3.3321905136	1.0000360012	3.6000177860
4.3322477341	1.0000448227	3.6077446938
5.3323049545	1.0000407696	3.6144187450
6.3323621750	1.0000392199	3.6202602386
7.3324193954	1.0000473261	3.6254780293
8.3324766159	1.0000414848	3.6301770210
9.3325338364	1.0000422001	3.6344308853
10.3325910568	1.0000386238	3.6383438110
11.3326482773	1.0000435114	3.6419405937
12.3327054977	1.0000483990	3.6452333927
13.3327627182	1.0000476837	3.6483240128
14.3328199387	1.0000498295	3.6511628628
15.3328771591	1.0000526905	3.6538290977
16.3329343796	1.0000531673	3.6563344002
17.3319916725	1.0000518560	3.6586875916
18.3320484161	1.0000501871	3.6609230042
19.3321061134	1.0000493526	3.6630215645
20.3321628571	1.0000482798	3.6650137901
21.3322200775	1.0000456572	3.6669199467
22.3322772980	1.0000489950	3.6687545776
23.3323345184	1.0000537634	3.6704885960
24.3323912621	1.0000437498	3.6721711159
25.3324489594	1.0000548363	3.6737861633
26.3325057030	1.0000474453	3.6753439903
27.3325634003	1.0000493526	3.6768720150
28.3326201439	1.0000466108	3.6783607006
29.3326778412	1.0000482798	3.6798024178
30.3327345848	1.0000507832	3.6812138557
31.3327922821	1.0000523329	3.6826059818
32.3328490257	1.0000476837	3.6839714050
33.3329067230	1.0000491142	3.6853127480
34.3319635391	1.0000517368	3.6866285801
35.3320212364	1.0000520945	3.6879360676
36.3320779800	1.0000510216	3.6892030239
37.3321356773	1.0000505447	3.6904726028
38.3321924210	1.0000567436	3.6917276382
39.3322501183	1.0000487566	3.6929655075
40.3323068619	1.0000526905	3.6941967010
41.3323640823	1.0000505447	3.6954033375
42.3324213028	1.0000481606	3.6966133118
43.3324785233	1.0000452995	3.6977980137
44.3325352669	1.0000493526	3.6989874840
45.3325929642	1.0000547171	3.7001740932
46.3326497078	1.0000560284	3.7013299465
47.3327074051	1.0000514984	3.7024765015
48.3327641487	1.0000470877	3.7036259174
49.3328218460	1.0000511408	3.7047836781
50.3328785896	1.0000512600	3.7059011459
51.3329362869	1.0000520945	3.7070372105
52.3319931030	1.0000575781	3.7081654072
53.3320503235	1.0000528097	3.7092542648
54.3321075439	1.0000525713	3.7103552818
55.3321647644	1.0000550747	3.7114531994
56.3322219849	1.0000479221	3.7125370502
57.3322792053	1.0000562668	3.7136099339
58.3323364258	1.0000461340	3.7146894932
59.3323936462	1.0000509024	3.7157557011
60.3324508667	1.0000534058	3.7168123722
61.3325080872	1.0000507832	3.7178611755
62.3325653076	1.0000531673	3.7188971043
63.3326225281	1.0000513792	3.7199361324
64.3326792717	1.0000509024	3.7209935188
65.3327364922	1.0000462532	3.7220165730
66.3327937126	1.0000523329	3.7230401039
67.3328509331	1.0000495911	3.7240591049
68.3329081535	1.0000514984	3.7250652313
69.3319654465	1.0000520945	3.7260758877
70.3320226669	1.0000525713	3.7270710468
71.3320798874	1.0000538826	3.7280583382
72.3321371078	1.0000474453	3.7290508747
73.3321943283	1.0000507832	3.7300341129
74.3322515488	1.0000503063	3.7310168743
75.3323087692	1.0000518560	3.7319748402
76.3323659897	1.0000571012	3.7329554558
77.3324232101	1.0000497103	3.7339138985
78.3324804306	1.0000536442	3.7348849773
79.3325376511	1.0000506639	3.7358272076
80.3325948715	1.0000540018	3.7367947102
81.3326520920	1.0000523329	3.7377386093
82.3327093124	1.0000544786	3.7387027740
