63.3326225281	-0.9998530149	3.9483752251
64.3326797485	-0.9998483658	3.9479448795
65.3327369690	-0.9998555183	3.9475114346
66.3327941895	-0.9998522997	3.9470393658
67.3328514099	-0.9998546839	3.9466111660
68.3329086304	-0.9998509884	3.9461839199
69.3329658508	-0.9998524189	3.9457576275
70.3330230713	-0.9998586178	3.9453155994
71.3330802917	-0.9998522997	3.9448816776
72.3331370354	-0.9998530149	3.9444632530
73.3331942558	-0.9998594522	3.9440295696
74.3332514763	-0.9998544455	3.9436123371
75.3323087692	-0.9998568296	3.9431984425
76.3323659897	-0.9998550415	3.9427921772
77.3324232101	-0.9998551607	3.9423854351
78.3324804306	-0.9998537302	3.9419493675
79.3325376511	-0.9998518229	3.9415287971
80.3325948715	-0.9998506308	3.9411251545
81.3326520920	-0.9998512268	3.9407172203
82.3327093124	-0.9998511076	3.9403247833
83.3327665329	-0.9998558760	3.9398951530
84.3328237534	-0.9998512268	3.9394931793
85.3328809738	-0.9998553991	3.9390823841
86.3329381943	-0.9998509884	3.9386868477
87.3329954147	-0.9998520613	3.9382886887
88.3330526352	-0.9998507500	3.9378926754
89.3331098557	-0.9998551607	3.9374825954
90.3331670761	-0.9998594522	3.9370975494
91.3332242966	-0.9998545647	3.9366948605
92.3332810402	-0.9998563528	3.9362969398
93.3323383331	-0.9998550415	3.9359004498
94.3323955536	-0.9998564720	3.9355065823
95.3324527740	-0.9998515844	3.9351308346
96.3325099945	-0.9998552799	3.9347281456
97.3325672150	-0.9998569489	3.9343419075
98.3326244354	-0.9998555183	3.9339630604
99.3326816559	-0.9998576641	3.9335553646
100.3327388763	-0.9998553991	3.9331910610
101.3327960968	-0.9998570681	3.9328026772
102.3328533173	-0.9998593330	3.9324219227
103.3329105377	-0.9998567104	3.9320447445
104.3329677582	-0.9998611212	3.9316623211
105.3330249786	-0.9998592138	3.9312739372
106.3330821991	-0.9998581409	3.9309182167
107.3331394196	-0.9998620749	3.9305315018
108.3331966400	-0.9998589754	3.9301586151
109.3332538605	-0.9998627901	3.9297757149
110.3323106766	-0.9998590946	3.9293961525
111.3323678970	-0.9998584986	3.9290201664
112.3324251175	-0.9998579025	3.9286437035
113.3324818611	-0.9998602867	3.9282584190
114.3325395584	-0.9998633862	3.9279031754
115.3325963020	-0.9998592138	3.9275357723
116.3326539993	-0.9998602867	3.9271664619
117.3327107430	-0.9998545647	3.9268059731
118.3327684402	-0.9998574257	3.9264247417
119.3328251839	-0.9998626709	3.9260494709
120.3328828812	-0.9998599291	3.9257004261
121.3329396248	-0.9998643398	3.9253201485
122.3329973221	-0.9998574257	3.9249799252
123.3330540657	-0.9998574257	3.9246070385
124.3331117630	-0.9998539686	3.9242365360
125.3331685066	-0.9998577833	3.9238862991
126.3332262039	-0.9998593330	3.9235169888
127.3322830200	-0.9998580217	3.9231400490
128.3323402405	-0.9998608828	3.9227800369
129.3323974609	-0.9998558760	3.9224381447
130.3324546814	-0.9998530149	3.9220676422
131.3325119019	-0.9998570681	3.9216933250
132.3325691223	-0.9998625517	3.9213430882
133.3326258659	-0.9998638630	3.9209690094
134.3326835632	-0.9998604059	3.9206266403
135.3327403069	-0.9998605251	3.9202606678
136.3327980042	-0.9998549223	3.9199028015
137.3328547478	-0.9998573065	3.9195525646
138.3329124451	-0.9998631477	3.9191901684
139.3329691887	-0.9998555183	3.9188442230
140.3330268860	-0.9998555183	3.9184801579
141.3330836296	-0.9998574257	3.9181115627
142.3331413269	-0.9998584986	3.9177644253
143.3331980705	-0.9998576641	3.9174063206
144.3332557678	-0.9998544455	3.9170353413
145.3323125839	-0.9998571873	3.9167065620
146.3323698044	-0.9998590946	3.9163327217
147.3324270248	-0.9998563528	3.9159824848
148.3324842453	-0.9998573065	3.9156308174
149.3325414658	-0.9998631477	3.9152584076
150.3325986862	-0.9998570681	3.9149148464
151.3326554298	-0.9998625517	3.9145615101
152.3327126503	-0.9998656511	3.9142096043
153.3327698708	-0.9998545647	3.9138596058
154.3328270912	-0.9998639822	3.9134995937
155.3328843117	-0.9998637438	3.9131605625
156.3329415321	-0.9998619556	3.9128110409
157.3329987526	-0.9998602867	3.9124414921
158.3330559731	-0.9998625517	3.9121069908
159.3331131935	-0.9998625517	3.9117531776
160.3331704140	-0.9998636246	3.9113872051
161.3332276344	-0.9998645782	3.9110586643
162.3322849274	-0.9998615980	3.9107017517
163.3323421478	-0.9998654127	3.9103305340
164.3323993683	-0.9998673201	3.9099965096
165.3324565887	-0.9998577833	3.9096391201
166.3325138092	-0.9998672009	3.9092593193
167.3325710297	-0.9998669624	3.9089276791
168.3326282501	-0.9998606443	3.9085621834
169.3326854706	-0.9998596907	3.9082081318
170.3327426910	-0.9998633862	3.9078500271
171.3327994347	-0.9998587370	3.9074845314
172.3328566551	-0.9998579025	3.9071252346
173.3329138756	-0.9998652935	3.9067926407
174.3329710960	-0.9998602867	3.9064385891
175.3330283165	-0.9998607635	3.9060764313
176.3330855370	-0.9998594522	3.9057178497
177.3331427574	-0.9998604059	3.9053530693
178.3331999779	-0.9998564720	3.9049975872
179.3332571983	-0.9998601675	3.9046449661
180.3323144913	-0.9998599291	3.9042892456
181.3323717117	-0.9998595715	3.9039154053
182.3324289322	-0.9998623133	3.9035573006
183.3324861526	-0.9998600483	3.9032044411
184.3325433731	-0.9998581409	3.9028575420
185.3326005936	-0.9998573065	3.9024825096
186.3326578140	-0.9998582602	3.9021177292
187.3327150345	-0.9998612404	3.9017531872
188.3327722549	-0.9998589754	3.9013936520
189.3328294754	-0.9998617172	3.9010276794
190.3328866959	-0.9998613596	3.9006786346
191.3329434395	-0.9998627901	3.9003016949
192.3330006599	-0.9998677969	3.8999390602
193.3330578804	-0.9998573065	3.8995671272
194.3331151009	-0.9998648167	3.8992061615
195.3331723213	-0.9998590946	3.8988428116
196.3332295418	-0.9998610020	3.8984761238
197.3322868347	-0.9998573065	3.8980932236
198.3323440552	-0.9998602867	3.8977239132
199.3324012756	-0.9998657703	3.8973605633
200.3324584961	-0.9998590946	3.8969960213
201.3325157166	-0.9998642206	3.8966193199
202.3325729370	-0.9998590946	3.8962638378
203.3326301575	-0.9998633862	3.8958873749
204.3326873779	-0.9998613596	3.8955225945
205.3327445984	-0.9998630285	3.8951416016
206.3328018188	-0.9998569489	3.8947625160
207.3328590393	-0.9998666048	3.8943786621
208.3329162598	-0.9998577833	3.8940134048
209.3329734802	-0.9998546839	3.8936245441
210.3330307007	-0.9998551607	3.8932559490
211.3330874443	-0.9998625517	3.8928663731
212.3331446648	-0.9998621941	3.8924918175
213.3332018852	-0.9998552799	3.8921184540
214.3332591057	-0.9998593330	3.8917300701
215.3323163986	-0.9998565912	3.8913760185
216.3323736191	-0.9998580217	3.8910007477
217.3324308395	-0.9998615980	3.8906071186
218.3324880600	-0.9998542070	3.8902258873
219.3325452805	-0.9998595715	3.8898313046
220.3326025009	-0.9998599291	3.8894515038
221.3326597214	-0.9998608828	3.8890688419
222.3327169418	-0.9998576641	3.8886933327
223.3327741623	-0.9998599291	3.8882942200
224.3328313828	-0.9998594522	3.8879084587
225.3328886032	-0.9998573065	3.8875453472
226.3329458237	-0.9998594522	3.8871622086
227.3330030441	-0.9998596907	3.8867785931
228.3330602646	-0.9998606443	3.8863899708
229.3331174850	-0.9998594522	3.8860154152
230.3331742287	-0.9998593330	3.8856260777
231.3332314491	-0.9998629093	3.8852403164
232.3322882652	-0.9998625517	3.8848440647
233.3323459625	-0.9998614788	3.8844604492
234.3324027061	-0.9998527765	3.8840785027
235.3324604034	-0.9998573065	3.8836972713
236.3325171471	-0.9998607635	3.8833138943
237.3325748444	-0.9998620749	3.8829140663
238.3326315880	-0.9998587370	3.8825278282
239.3326892853	-0.9998627901	3.8821315765
240.3327460289	-0.9998562336	3.8817498684
241.3328037262	-0.9998574257	3.8813753128
242.3328604698	-0.9998602867	3.8809785843
243.3329181671	-0.9998564720	3.8805968761
244.3329749107	-0.9998569489	3.8802111149
245.3330326080	-0.9998599291	3.8798491955
246.3330893517	-0.9998617172	3.8794488907
247.3331470490	-0.9998632669	3.8790526390
248.3332037926	-0.9998564720	3.8786754608
249.3332614899	-0.9998534918	3.8783009052
250.3323178291	-0.9998581409	3.8779113293
251.3323755264	-0.9998580217	3.8775181770
252.3324322701	-0.9998573065	3.8771419525
253.3324899673	-0.9998584986	3.8767654896
254.3325467110	-0.9998599291	3.8763692379
255.3326044083	-0.9998588562	3.8760030270
256.3326611519	-0.9998599291	3.8756353855
257.3327188492	-0.9998611212	3.8752434254
258.3327755928	-0.9998594522	3.8748731613
259.3328332901	-0.9998553991	3.8744997978
260.3328900337	-0.9998546839	3.8741159439
261.3329477310	-0.9998577833	3.8737421036
262.3330044746	-0.9998555183	3.8733670712
263.3330621719	-0.9998570681	3.8729991913
264.3331189156	-0.9998583794	3.8726298809
265.3331766129	-0.9998604059	3.8722527027
266.3332333565	-0.9998629093	3.8718867302
267.3322906494	-0.9998598099	3.8715076447
268.3323478699	-0.9998614788	3.8711180687
269.3324050903	-0.9998615980	3.8707597256
270.3324618340	-0.9998602867	3.8703877926
271.3325190544	-0.9998563528	3.8700273037
272.3325762749	-0.9998543262	3.8696517944
273.3326334953	-0.9998569489	3.8692793846
274.3326907158	-0.9998549223	3.8689193726
275.3327479362	-0.9998551607	3.8685553074
276.3328051567	-0.9998542070	3.8682065010
277.3328623772	-0.9998539686	3.8678402901
278.3329195976	-0.9998551607	3.8674638271
279.3329768181	-0.9998579025	3.8671090603
280.3330340385	-0.9998565912	3.8667547703
281.3330912590	-0.9998565912	3.8663876057
282.3331484795	-0.9998586178	3.8660392761
283.3332056999	-0.9998537302	3.8656778336
284.3332629204	-0.9998573065	3.8653218746
285.3323202133	-0.9998598099	3.8649485111
286.3323774338	-0.9998586178	3.8645918369
287.3324346542	-0.9998568296	3.8642332554
288.3324918747	-0.9998557568	3.8638856411
289.3325490952	-0.9998569489	3.8635332584
290.3326058388	-0.9998600483	3.8631989956
291.3326630592	-0.9998577833	3.8628308773
292.3327202797	-0.9998598099	3.8624832630
293.3327775002	-0.9998570681	3.8621263504
294.3328347206	-0.9998583794	3.8617763519
295.3328919411	-0.9998576641	3.8614344597
296.3329491615	-0.9998574257	3.8610842228
297.3330063820	-0.9998525381	3.8607492447
298.3330636024	-0.9998542070	3.8604071140
299.3331208229	-0.9998556376	3.8600516319
300.3331780434	-0.9998574257	3.8597080708
301.3332352638	-0.9998568296	3.8593819141
302.3322925568	-0.9998531342	3.8590338230
303.3323497772	-0.9998570681	3.8587043285
304.3324069977	-0.9998594522	3.8583602905
305.3324642181	-0.9998643398	3.8580131531
306.3325214386	-0.9998611212	3.8576931953
307.3325786591	-0.9998637438	3.8573529720
308.3326358795	-0.9998670816	3.8570225239
309.3326931000	-0.9998623133	3.8566877842
310.3327498436	-0.9998639822	3.8563513756
311.3328070641	-0.9998655319	3.8560144901
312.3328642845	-0.9998620749	3.8556864262
313.3329215050	-0.9998656511	3.8553726673
314.3329787254	-0.9998605251	3.8550267220
315.3330359459	-0.9998599291	3.8547174931
316.3330931664	-0.9998644590	3.8543772697
317.3331503868	-0.9998592138	3.8540656567
318.3332076073	-0.9998584986	3.8537180424
319.3332648277	-0.9998596907	3.8533883095
320.3323221207	-0.9998571873	3.8530726433
321.3323793411	-0.9998537302	3.8527467251
322.3324365616	-0.9998607635	3.8524079323
323.3324937820	-0.9998573065	3.8521082401
324.3325510025	-0.9998602867	3.8517775536
325.3326082230	-0.9998627901	3.8514668941
326.3326654434	-0.9998595715	3.8511533737
327.3327226639	-0.9998625517	3.8508307934
328.3327798843	-0.9998598099	3.8505277634
329.3328366280	-0.9998633862	3.8502092361
330.3328938484	-0.9998625517	3.8498795033
331.3329510689	-0.9998600483	3.8495652676
332.3330082893	-0.9998581409	3.8492610455
333.3330655098	-0.9998599291	3.8489508629
334.3331227303	-0.9998586178	3.8486382961
335.3331799507	-0.9998555183	3.8483321667
336.3332371712	-0.9998582602	3.8480198383
337.3322944641	-0.9998625517	3.8477149010
338.3323516846	-0.9998608828	3.8474020958
339.3324089050	-0.9998657703	3.8470861912
340.3324661255	-0.9998651743	3.8468010426
341.3325233459	-0.9998645782	3.8464815617
342.3325805664	-0.9998612404	3.8462033272
343.3326377869	-0.9998620749	3.8459067345
344.3326950073	-0.9998629093	3.8455901146
345.3327522278	-0.9998620749	3.8453049660
346.3328094482	-0.9998590946	3.8450000286
347.3328666687	-0.9998654127	3.8447005749
348.3329238892	-0.9998644590	3.8444027901
349.3329806328	-0.9998612404	3.8441090584
350.3330378532	-0.9998617172	3.8438079357
351.3330950737	-0.9998581409	3.8435263634
352.3331522942	-0.9998576641	3.8432273865
353.3332095146	-0.9998581409	3.8429360390
354.3332667351	-0.9998571873	3.8426449299
355.3323235512	-0.9998655319	3.8423571587
356.3323812485	-0.9998611212	3.8420741558
357.3324379921	-0.9998581409	3.8417692184
358.3324956894	-0.9998633862	3.8414967060
359.3325524330	-0.9998624325	3.8412191868
360.3326101303	-0.9998620749	3.8409256935
361.3326668739	-0.9998587370	3.8406338692
362.3327245712	-0.9998633862	3.8403649330
363.3327813148	-0.9998644590	3.8400738239
364.3328390121	-0.9998610020	3.8397905827
365.3328957558	-0.9998643398	3.8394923210
366.3329534531	-0.9998587370	3.8392269611
367.3330101967	-0.9998605251	3.8389327526
368.3330678940	-0.9998559952	3.8386414051
369.3331246376	-0.9998580217	3.8383562565
370.3331818581	-0.9998573065	3.8380942345
371.3332390785	-0.9998576641	3.8378109932
372.3322963715	-0.9998584986	3.8375174999
373.3323531151	-0.9998613596	3.8372440338
374.3324108124	-0.9998644590	3.8369753361
375.3324675560	-0.9998623133	3.8367130756
376.3325252533	-0.9998643398	3.8364384174
377.3325819969	-0.9998621941	3.8361580372
378.3326396942	-0.9998595715	3.8358974457
379.3326964378	-0.9998559952	3.8356111050
380.3327541351	-0.9998511076	3.8353524208
381.3328108788	-0.9998531342	3.8350794315
382.3328685760	-0.9998552799	3.8347871304
383.3329253197	-0.9998589754	3.8345401287
384.3329830170	-0.9998577833	3.8342676163
385.3330397606	-0.9998586178	3.8340001106
386.3330974579	-0.9998561144	3.8337182999
387.3331542015	-0.9998584986	3.8334627151
388.3332118988	-0.9998621941	3.8331811428
389.3332686424	-0.9998656511	3.8329348564
390.3323254585	-0.9998629093	3.8326747417
391.3323826790	-0.9998569489	3.8324110508
392.3324398994	-0.9998553991	3.8321444988
393.3324971199	-0.9998527765	3.8318803310
394.3325543404	-0.9998557568	3.8316173553
395.3326115608	-0.9998556376	3.8313617706
396.3326687813	-0.9998546839	3.8310990334
397.3327260017	-0.9998574257	3.8308494091
398.3327832222	-0.9998562336	3.8305852413
399.3328404427	-0.9998537302	3.8303232193
400.3328976631	-0.9998576641	3.8300642967
401.3329548836	-0.9998569489	3.8298091888
402.3330121040	-0.9998631477	3.8295536041
403.3330693245	-0.9998562336	3.8293087482
404.3331265450	-0.9998549223	3.8290483952
405.3331837654	-0.9998538494	3.8287873268
406.3332409859	-0.9998546839	3.8285298347
407.3322982788	-0.9998563528	3.8282821178
408.3323554993	-0.9998561144	3.8280200958
409.3324122429	-0.9998524189	3.8277721405
410.3324694633	-0.9998579025	3.8275227547
411.3325266838	-0.9998606443	3.8272697926
412.3325839043	-0.9998613596	3.8270213604
413.3326411247	-0.9998581409	3.8267629147
414.3326983452	-0.9998558760	3.8265264034
415.3327555656	-0.9998561144	3.8262579441
416.3328127861	-0.9998583794	3.8260076046
417.3328700066	-0.9998586178	3.8257591724
418.3329272270	-0.9998600483	3.8255066872
419.3329844475	-0.9998626709	3.8252780437
420.3330416679	-0.9998527765	3.8250172138
421.3330988884	-0.9998581409	3.8247749805
422.3331561089	-0.9998649359	3.8245184422
423.3332133293	-0.9998602867	3.8242912292
424.3332705498	-0.9998543262	3.8240311146
425.3323278427	-0.9998575449	3.8237977028
426.3323850632	-0.9998595715	3.8235492706
427.3324422836	-0.9998549223	3.8233101368
428.3324990273	-0.9998497963	3.8230533600
429.3325562477	-0.9998569489	3.8227944374
430.3326134682	-0.9998599291	3.8225572109
431.3326706886	-0.9998552799	3.8223004341
432.3327279091	-0.9998511076	3.8220722675
433.3327851295	-0.9998543262	3.8218185902
434.3328423500	-0.9998586178	3.8215727806
435.3328995705	-0.9998568296	3.8213355541
436.3329567909	-0.9998512268	3.8210926056
437.3330140114	-0.9998548031	3.8208611012
438.3330712318	-0.9998573065	3.8205986023
439.3331284523	-0.9998531342	3.8203828335
440.3331856728	-0.9998507500	3.8201239109
441.3332428932	-0.9998542070	3.8198862076
442.3323001862	-0.9998559952	3.8196568489
443.3323574066	-0.9998581409	3.8194084167
444.3324146271	-0.9998607635	3.8191692829
445.3324718475	-0.9998539686	3.8189196587
446.3325290680	-0.9998581409	3.8186872005
447.3325862885	-0.9998586178	3.8184630871
448.3326430321	-0.9998548031	3.8182191849
449.3327002525	-0.9998569489	3.8179857731
450.3327574730	-0.9998580217	3.8177533150
451.3328146935	-0.9998595715	3.8174865246
452.3328719139	-0.9998548031	3.8172769547
453.3329291344	-0.9998598099	3.8170287609
454.3329863548	-0.9998587370	3.8167905807
455.3330435753	-0.9998581409	3.8165464401
456.3331007957	-0.9998620749	3.8163030148
457.3331580162	-0.9998569489	3.8160791397
458.3332152367	-0.9998517036	3.8158314228
459.3332724571	-0.9998551607	3.8156087399
460.3323297501	-0.9998550415	3.8153607845
461.3323869705	-0.9998515844	3.8151304722
462.3324441910	-0.9998583794	3.8148741722
463.3325014114	-0.9998581409	3.8146433830
464.3325586319	-0.9998522997	3.8144068718
465.3326158524	-0.9998557568	3.8141670227
466.3326730728	-0.9998563528	3.8139257431
467.3327302933	-0.9998561144	3.8137092590
468.3327870369	-0.9998587370	3.8134651184
469.3328442574	-0.9998606443	3.8132419586
470.3329014778	-0.9998524189	3.8130104542
471.3329586983	-0.9998563528	3.8127558231
472.3330159187	-0.9998576641	3.8125283718
473.3330731392	-0.9998520613	3.8122968674
474.3331303596	-0.9998532534	3.8120539188
475.3331875801	-0.9998605251	3.8118300438
476.3332448006	-0.9998606443	3.8116085529
477.3323020935	-0.9998546839	3.8113698959
478.3323588371	-0.9998546839	3.8111393452
479.3324165344	-0.9998563528	3.8109226227
480.3324732780	-0.9998602867	3.8106784821
481.3325309753	-0.9998607635	3.8104403019
482.3325877190	-0.9998586178	3.8102028370
483.3326454163	-0.9998533726	3.8099822998
484.3327021599	-0.9998586178	3.8097443581
485.3327598572	-0.9998542070	3.8095204830
486.3328166008	-0.9998573065	3.8092751503
487.3328742981	-0.9998615980	3.8090550900
488.3329310417	-0.9998571873	3.8088252544
489.3329882622	-0.9998568296	3.8085885048
490.3330454826	-0.9998568296	3.8083586693
491.3331027031	-0.9998555183	3.8081345558
492.3331594467	-0.9998589754	3.8079037666
493.3332171440	-0.9998630285	3.8076725006
494.3332738876	-0.9998546839	3.8074476719
495.3323316574	-0.9998586178	3.8072237968
496.3323884010	-0.9998563528	3.8069834709
497.3324460983	-0.9998582602	3.8067669868
498.3325028419	-0.9998624325	3.8065373898
499.3325605392	-0.9998612404	3.8063080311
500.3326172829	-0.9998577833	3.8060681820
501.3326749802	-0.9998583794	3.8058426380
502.3327317238	-0.9998590946	3.8056159019
503.3327894211	-0.9998550415	3.8054056168
504.3328461647	-0.9998626709	3.8051645756
505.3329038620	-0.9998626709	3.8049416542
506.3329606056	-0.9998555183	3.8047034740
507.3330183029	-0.9998551607	3.8044817448
508.3330750465	-0.9998573065	3.8042538166
509.3331322670	-0.9998525381	3.8040132523
510.3331894875	-0.9998555183	3.8037900925
511.3332467079	-0.9998557568	3.8035712242
512.3323035240	-0.9998570681	3.8033370972
513.3323607445	-0.9998624325	3.8031165600
514.3324179649	-0.9998524189	3.8028950691
515.3324751854	-0.9998619556	3.8026664257
516.3325324059	-0.9998558760	3.8024408817
517.3325896263	-0.9998577833	3.8022077084
518.3326468468	-0.9998587370	3.8019790649
519.3327040672	-0.9998555183	3.8017585278
520.3327612877	-0.9998605251	3.8015224934
521.3328185081	-0.9998564720	3.8013188839
522.3328757286	-0.9998607635	3.8010835648
523.3329329491	-0.9998564720	3.8008594513
524.3329901695	-0.9998575449	3.8006136417
525.3330473900	-0.9998555183	3.8003942966
526.3331046104	-0.9998512268	3.8001618385
527.3331618309	-0.9998539686	3.7999389172
528.3332190514	-0.9998568296	3.7997162342
529.3332762718	-0.9998540878	3.7994804382
530.3323330879	-0.9998656511	3.7992675304
531.3323903084	-0.9998524189	3.7990648746
532.3324475288	-0.9998569489	3.7988338470
533.3325047493	-0.9998524189	3.7985985279
534.3325619698	-0.9998581409	3.7983765602
535.3326191902	-0.9998528957	3.7981379032
536.3326764107	-0.9998542070	3.7979176044
537.3327336311	-0.9998530149	3.7977008820
538.3327908516	-0.9998542070	3.7974612713
539.3328480721	-0.9998599291	3.7972474098
540.3329052925	-0.9998509884	3.7970194817
541.3329625130	-0.9998573065	3.7968015671
542.3330197334	-0.9998534918	3.7965819836
543.3330769539	-0.9998621941	3.7963478565
544.3331341743	-0.9998550415	3.7961318493
545.3331913948	-0.9998559952	3.7959065437
546.3332486153	-0.9998549223	3.7956902981
547.3323054314	-0.9998568296	3.7954726219
548.3323626518	-0.9998527765	3.7952704430
549.3324198723	-0.9998524189	3.7950344086
550.3324770927	-0.9998576641	3.7948143482
551.3325343132	-0.9998540878	3.7945897579
552.3325915337	-0.9998587370	3.7943565845
553.3326487541	-0.9998518229	3.7941389084
554.3327059746	-0.9998515844	3.7939167023
555.3327631950	-0.9998546839	3.7936742306
556.3328204155	-0.9998610020	3.7934525013
557.3328776360	-0.9998548031	3.7932369709
558.3329348564	-0.9998573065	3.7930181026
559.3329920769	-0.9998596907	3.7927865982
560.3330492973	-0.9998568296	3.7925770283
561.3331065178	-0.9998509884	3.7923641205
562.3331637383	-0.9998556376	3.7921369076
563.3332209587	-0.9998533726	3.7919168472
564.3332781792	-0.9998600483	3.7916951180
565.3323354721	-0.9998527765	3.7914707661
566.3323926926	-0.9998550415	3.7912499905
567.3324494362	-0.9998600483	3.7910099030
568.3325066566	-0.9998515844	3.7908051014
569.3325638771	-0.9998536110	3.7905828953
570.3326210976	-0.9998551607	3.7903721333
571.3326783180	-0.9998533726	3.7901296616
572.3327355385	-0.9998571873	3.7899296284
573.3327927589	-0.9998537302	3.7896990776
574.3328499794	-0.9998550415	3.7894656658
575.3329071999	-0.9998548031	3.7892656326
576.3329644203	-0.9998567104	3.7890353203
577.3330216408	-0.9998486042	3.7888238430
578.3330788612	-0.9998534918	3.7886044979
579.3331360817	-0.9998502731	3.7883703709
580.3331933022	-0.9998563528	3.7881667614
581.3332505226	-0.9998573065	3.7879548073
582.3323078156	-0.9998548031	3.7877211571
583.3323650360	-0.9998533726	3.7875046730
584.3324222565	-0.9998595715	3.7872929573
585.3324794769	-0.9998533726	3.7870590687
586.3325366974	-0.9998520613	3.7868449688
587.3325934410	-0.9998586178	3.7866239548
588.3326506615	-0.9998546839	3.7864084244
589.3327078819	-0.9998586178	3.7861957550
590.3327651024	-0.9998536110	3.7859704494
591.3328223228	-0.9998562336	3.7857558727
592.3328795433	-0.9998568296	3.7855420113
593.3329367638	-0.9998549223	3.7853186131
594.3329939842	-0.9998586178	3.7851126194
595.3330512047	-0.9998520613	3.7848834991
596.3331084251	-0.9998507500	3.7846503258
597.3331656456	-0.9998606443	3.7844364643
598.3332228661	-0.9998561144	3.7842178345
599.3332800865	-0.9998517036	3.7840120792
600.3323373795	-0.9998596907	3.7837905884
601.3323941231	-0.9998549223	3.7835757732
602.3324518204	-0.9998559952	3.7833595276
603.3325085640	-0.9998636246	3.7831509113
604.3325662613	-0.9998563528	3.7829194069
605.3326230049	-0.9998619556	3.7827048302
606.3326807022	-0.9998580217	3.7824897766
607.3327374458	-0.9998555183	3.7822747231
608.3327946663	-0.9998573065	3.7820553780
609.3328518867	-0.9998589754	3.7818346024
610.3329091072	-0.9998557568	3.7816123962
611.3329658508	-0.9998602867	3.7813897133
612.3330235481	-0.9998573065	3.7811813354
613.3330802917	-0.9998587370	3.7809672356
614.3331379890	-0.9998602867	3.7807545662
615.3331947327	-0.9998553991	3.7805304527
616.3332524300	-0.9998507500	3.7803242207
617.3323092461	-0.9998524189	3.7800843716
618.3323669434	-0.9998551607	3.7798824310
619.3324236870	-0.9998513460	3.7796583176
620.3324813843	-0.9998564720	3.7794435024
621.3325381279	-0.9998581409	3.7792253494
622.3325958252	-0.9998532534	3.7790138721
623.3326525688	-0.9998524189	3.7788100243
624.3327102661	-0.9998588562	3.7785835266
625.3327670097	-0.9998550415	3.7783575058
626.3328242302	-0.9998569489	3.7781577110
627.3328814507	-0.9998571873	3.7779355049
628.3329386711	-0.9998562336	3.7777173519
629.3329958916	-0.9998548031	3.7775039673
630.3330531120	-0.9998605251	3.7772734165
631.3331098557	-0.9998548031	3.7770595551
632.3331675529	-0.9998564720	3.7768552303
633.3332242966	-0.9998556376	3.7766339779
634.3322815895	-0.9998590946	3.7764203548
635.3323388100	-0.9998527765	3.7762107849
