0.3410196304	1.0000282526	3.0965244770
1.3410763741	1.0000391006	3.2242667675
2.3411340714	1.0000313520	3.2615983486
3.3411908150	1.0000394583	3.2843334675
4.3412485123	1.0000381470	3.3013885021
5.3413052559	1.0000317097	3.3153657913
6.3413629532	1.0000401735	3.3273596764
7.3414196968	1.0000361204	3.3379936218
8.3414773941	1.0000376701	3.3475389481
9.3415341377	1.0000338554	3.3563146591
10.3415913582	1.0000387430	3.3644080162
11.3416485786	1.0000406504	3.3719623089
12.3417057991	1.0000376701	3.3790657520
13.3417625427	1.0000333786	3.3857698441
14.3408198357	1.0000377893	3.3921151161
15.3408770561	1.0000357628	3.3981590271
16.3409342766	1.0000338554	3.4039273262
17.3409914970	1.0000338554	3.4094467163
18.3410487175	1.0000321865	3.4147439003
19.3411059380	1.0000267029	3.4198403358
20.3411631584	1.0000358820	3.4247775078
21.3412203789	1.0000331402	3.4295215607
22.3412775993	1.0000325441	3.4341228008
23.3413348198	1.0000308752	3.4385626316
24.3413920403	1.0000331402	3.4428553581
25.3414492607	1.0000344515	3.4470336437
26.3415064812	1.0000356436	3.4510936737
27.3415637016	1.0000302792	3.4550514221
28.3416209221	1.0000306368	3.4588968754
29.3416781425	1.0000300407	3.4626517296
30.3417353630	1.0000340939	3.4662990570
31.3417925835	1.0000330210	3.4698653221
32.3408493996	1.0000326633	3.4733545780
33.3409066200	1.0000373125	3.4767568111
34.3409638405	1.0000343323	3.4800789356
35.3410210609	1.0000360012	3.4833445549
36.3410782814	1.0000375509	3.4865379333
37.3411355019	1.0000336170	3.4896702766
38.3411927223	1.0000352859	3.4927468300
39.3412499428	1.0000339746	3.4957337379
40.3413071632	1.0000382662	3.4986798763
41.3413643837	1.0000348091	3.5015709400
42.3414216042	1.0000329018	3.5044116974
43.3414788246	1.0000337362	3.5072088242
44.3415360451	1.0000349283	3.5099473000
45.3415932655	1.0000356436	3.5126421452
46.3416504860	1.0000313520	3.5152828693
47.3417077065	1.0000387430	3.5178959370
48.3417649269	1.0000369549	3.5204558372
49.3408217430	1.0000349283	3.5229821205
50.3408789635	1.0000336170	3.5254671574
51.3409361839	1.0000364780	3.5279207230
52.3409934044	1.0000333786	3.5303432941
53.3410506248	1.0000323057	3.5327174664
54.3411078453	1.0000340939	3.5350573063
55.3411650658	1.0000344515	3.5373585224
56.3412222862	1.0000326633	3.5396285057
57.3412795067	1.0000317097	3.5418729782
58.3413367271	1.0000290871	3.5440878868
59.3413939476	1.0000287294	3.5462756157
60.3414511681	1.0000300407	3.5484240055
61.3415083885	1.0000300407	3.5505599976
62.3415656090	1.0000312328	3.5526568890
63.3416228294	1.0000306368	3.5547337532
64.3416800499	1.0000332594	3.5567805767
65.3417372704	1.0000294447	3.5588252544
66.3417944908	1.0000321865	3.5608181953
67.3408517838	1.0000369549	3.5627999306
68.3409085274	1.0000377893	3.5647377968
69.3409657478	1.0000371933	3.5666861534
70.3410229683	1.0000327826	3.5685837269
71.3410801888	1.0000295639	3.5704936981
72.3411374092	1.0000325441	3.5723605156
73.3411946297	1.0000320673	3.5741922855
74.3412518501	1.0000313520	3.5760374069
75.3413090706	1.0000330210	3.5778484344
76.3413662910	1.0000321865	3.5796551704
77.3414235115	1.0000330210	3.5814003944
78.3414807320	1.0000331402	3.5831632614
79.3415379524	1.0000312328	3.5848882198
80.3415951729	1.0000280142	3.5866136551
81.3416523933	1.0000294447	3.5883047581
82.3417096138	1.0000360012	3.5899941921
83.3417668343	1.0000281334	3.5916512012
84.3408241272	1.0000326633	3.5933084488
85.3408813477	1.0000360012	3.5949518681
86.3409385681	1.0000334978	3.5965762138
87.3409957886	1.0000351667	3.5981922150
88.3410525322	1.0000351667	3.5997967720
89.3411097527	1.0000317097	3.6013503075
90.3411669731	1.0000340939	3.6029245853
91.3412241936	1.0000356436	3.6044688225
92.3412814140	1.0000325441	3.6060061455
93.3413386345	1.0000368357	3.6075332165
94.3413958549	1.0000348091	3.6090466976
95.3414530754	1.0000332594	3.6105315685
96.3415102959	1.0000377893	3.6120333672
97.3415675163	1.0000348091	3.6134974957
98.3416247368	1.0000356436	3.6149623394
99.3416819572	1.0000377893	3.6164240837
100.3417391777	1.0000392199	3.6178481579
101.3417963982	1.0000418425	3.6192705631
102.3408536911	1.0000408888	3.6206667423
103.3409109116	1.0000379086	3.6220664978
104.3409681320	1.0000370741	3.6234652996
105.3410253525	1.0000364780	3.6248443127
106.3410825729	1.0000356436	3.6262204647
107.3411397934	1.0000356436	3.6275675297
108.3411965370	1.0000345707	3.6289207935
109.3412537575	1.0000364780	3.6302659512
110.3413109779	1.0000370741	3.6315917969
111.3413681984	1.0000431538	3.6329152584
112.3414254189	1.0000396967	3.6342122555
113.3414826393	1.0000370741	3.6355111599
114.3415398598	1.0000345707	3.6367847919
115.3415970802	1.0000303984	3.6380579472
116.3416543007	1.0000303984	3.6393210888
117.3417115211	1.0000293255	3.6405858994
118.3417687416	1.0000321865	3.6418406963
119.3408260345	1.0000392199	3.6430840492
120.3408827782	1.0000377893	3.6443042755
121.3409404755	1.0000369549	3.6455340385
122.3409972191	1.0000400543	3.6467242241
123.3410549164	1.0000413656	3.6479382515
124.3411116600	1.0000327826	3.6491291523
125.3411693573	1.0000361204	3.6503231525
126.3412261009	1.0000386238	3.6514847279
127.3412833214	1.0000323057	3.6526579857
128.3413405418	1.0000313520	3.6538095474
129.3413977623	1.0000374317	3.6549506187
130.3414549828	1.0000356436	3.6560955048
131.3415122032	1.0000317097	3.6572358608
132.3415689468	1.0000323057	3.6583399773
133.3416266441	1.0000356436	3.6594662666
134.3416833878	1.0000318289	3.6605522633
135.3417410851	1.0000308752	3.6616520882
136.3417978287	1.0000292063	3.6627357006
137.3408551216	1.0000244379	3.6638112068
138.3409123421	1.0000289679	3.6648836136
139.3409695625	1.0000267029	3.6659369469
140.3410267830	1.0000265837	3.6669750214
141.3410840034	1.0000290871	3.6680269241
142.3411412239	1.0000370741	3.6690545082
143.3411984444	1.0000383854	3.6700947285
144.3412556648	1.0000325441	3.6710937023
145.3413128853	1.0000340939	3.6720976830
146.3413701057	1.0000327826	3.6730875969
147.3414273262	1.0000356436	3.6740593910
148.3414845467	1.0000376701	3.6750295162
149.3415417671	1.0000329018	3.6759803295
150.3415989876	1.0000355244	3.6769232750
151.3416557312	1.0000361204	3.6778507233
152.3417129517	1.0000311136	3.6787886620
153.3417701721	1.0000317097	3.6797025204
154.3408274651	1.0000281334	3.6805903912
155.3408846855	1.0000320673	3.6814918518
156.3409419060	1.0000339746	3.6823706627
