0.3410191536	1.0000292063	3.5854749680
1.3410763741	1.0000343323	3.6008481979
2.3411335945	1.0000374317	3.6104791164
3.3411908150	1.0000302792	3.6180844307
4.3412480354	1.0000368357	3.6244423389
5.3413052559	1.0000400543	3.6298458576
6.3413624763	1.0000418425	3.6345376968
7.3414196968	1.0000418425	3.6387014389
8.3414769173	1.0000443459	3.6424014568
9.3405342102	1.0000432730	3.6457417011
10.3405909538	1.0000426769	3.6487925053
11.3406486511	1.0000349283	3.6515924931
12.3407053947	1.0000405312	3.6541860104
13.3407630920	1.0000395775	3.6566085815
14.3408198357	1.0000427961	3.6588661671
15.3408775330	1.0000392199	3.6609950066
16.3409342766	1.0000410080	3.6630301476
17.3409919739	1.0000360012	3.6649808884
18.3410487175	1.0000388622	3.6668186188
19.3411059380	1.0000445843	3.6685960293
20.3411631584	1.0000357628	3.6702821255
21.3412203789	1.0000343323	3.6719615459
22.3412775993	1.0000339746	3.6735720634
23.3413348198	1.0000391006	3.6751294136
24.3413915634	1.0000387430	3.6766502857
25.3414492607	1.0000385046	3.6781749725
26.3415060043	1.0000357628	3.6796426773
27.3405637741	1.0000326633	3.6810586452
28.3406205177	1.0000343323	3.6824939251
29.3406782150	1.0000433922	3.6839125156
30.3407349586	1.0000413656	3.6852896214
31.3407926559	1.0000382662	3.6866390705
32.3408493996	1.0000456572	3.6880021095
33.3409070969	1.0000431538	3.6893329620
34.3409638405	1.0000388622	3.6906886101
35.3410215378	1.0000426769	3.6919929981
36.3410782814	1.0000377893	3.6932907104
37.3411359787	1.0000400543	3.6945846081
38.3411927223	1.0000406504	3.6958920956
39.3412499428	1.0000413656	3.6971540451
40.3413071632	1.0000405312	3.6984071732
41.3413643837	1.0000431538	3.6996655464
42.3414216042	1.0000392199	3.7009060383
43.3414788246	1.0000382662	3.7021570206
44.3405356407	1.0000374317	3.7033734322
45.3405928612	1.0000367165	3.7046165466
46.3406500816	1.0000431538	3.7058229446
47.3407073021	1.0000374317	3.7070345879
48.3407645226	1.0000391006	3.7082328796
49.3408217430	1.0000438690	3.7094216347
50.3408789635	1.0000393391	3.7106268406
51.3409361839	1.0000365973	3.7117760181
52.3409934044	1.0000369549	3.7129490376
53.3410506248	1.0000445843	3.7141304016
54.3411078453	1.0000426769	3.7152702808
55.3411650658	1.0000364780	3.7164089680
56.3412222862	1.0000493526	3.7175655365
57.3412795067	1.0000361204	3.7186863422
58.3413367271	1.0000437498	3.7198283672
59.3413939476	1.0000373125	3.7209472656
60.3414511681	1.0000435114	3.7220616341
61.3415083885	1.0000364780	3.7231702805
62.3405652046	1.0000392199	3.7242798805
63.3406224251	1.0000408888	3.7253675461
64.3406796455	1.0000373125	3.7264780998
65.3407368660	1.0000398159	3.7275435925
66.3407940865	1.0000362396	3.7286391258
67.3408513069	1.0000394583	3.7297101021
68.3409085274	1.0000349283	3.7307710648
69.3409657478	1.0000455379	3.7318336964
70.3410229683	1.0000413656	3.7328844070
71.3410801888	1.0000424385	3.7339482307
72.3411374092	1.0000400543	3.7349867821
73.3411946297	1.0000406504	3.7360048294
74.3412518501	1.0000442266	3.7370383739
75.3413090706	1.0000417233	3.7380757332
76.3413662910	1.0000444651	3.7390885353
77.3414235115	1.0000358820	3.7401020527
78.3414807320	1.0000472069	3.7411215305
79.3405375481	1.0000424385	3.7421367168
80.3405947685	1.0000445843	3.7431344986
81.3406519890	1.0000448227	3.7441594601
82.3407092094	1.0000419617	3.7451229095
83.3407664299	1.0000505447	3.7461538315
84.3408236504	1.0000442266	3.7471125126
85.3408808708	1.0000464916	3.7480955124
86.3409380913	1.0000376701	3.7490680218
87.3409953117	1.0000498295	3.7500488758
88.3410525322	1.0000448227	3.7510135174
89.3411097527	1.0000404119	3.7519881725
90.3411669731	1.0000457764	3.7529551983
91.3412241936	1.0000474453	3.7538895607
92.3412814140	1.0000363588	3.7548270226
93.3413386345	1.0000450611	3.7557859421
94.3413958549	1.0000492334	3.7567214966
95.3414530754	1.0000438690	3.7576589584
96.3415102959	1.0000466108	3.7586040497
97.3405675888	1.0000429153	3.7595522404
98.3406248093	1.0000517368	3.7604825497
99.3406815529	1.0000408888	3.7614252567
100.3407387733	1.0000452995	3.7623343468
101.3407959938	1.0000364780	3.7632582188
102.3408532143	1.0000458956	3.7641735077
103.3409104347	1.0000463724	3.7650775909
104.3409676552	1.0000466108	3.7659902573
105.3410248756	1.0000424385	3.7669026852
106.3410820961	1.0000425577	3.7678034306
107.3411393166	1.0000456572	3.7687230110
108.3411965370	1.0000432730	3.7695972919
109.3412537575	1.0000400543	3.7705030441
110.3413109779	1.0000460148	3.7713887691
111.3413681984	1.0000445843	3.7722866535
112.3414254189	1.0000472069	3.7731645107
113.3414826393	1.0000500679	3.7740232944
114.3405399323	1.0000463724	3.7749269009
115.3405971527	1.0000494719	3.7758078575
116.3406543732	1.0000386238	3.7766621113
117.3407115936	1.0000406504	3.7775497437
118.3407683372	1.0000432730	3.7784185410
119.3408255577	1.0000416040	3.7792732716
120.3408827782	1.0000433922	3.7801394463
121.3409399986	1.0000431538	3.7809851170
122.3409972191	1.0000483990	3.7818505764
123.3410544395	1.0000420809	3.7826974392
124.3411116600	1.0000369549	3.7835266590
125.3411688805	1.0000410080	3.7843840122
126.3412261009	1.0000376701	3.7852330208
127.3412833214	1.0000443459	3.7860755920
128.3413405418	1.0000424385	3.7869110107
129.3413977623	1.0000439882	3.7877633572
130.3414549828	1.0000438690	3.7885663509
131.3415122032	1.0000340939	3.7894117832
132.3405694962	1.0000407696	3.7902367115
133.3406262398	1.0000348091	3.7910552025
134.3406839371	1.0000435114	3.7918884754
135.3407406807	1.0000371933	3.7926974297
136.3407983780	1.0000394583	3.7935221195
137.3408551216	1.0000396967	3.7943129539
