0.3330187798	-2.9995288849	3.8456532955
1.3330760002	-2.9995372295	3.8168945313
2.3331332207	-2.9995524883	3.8026394844
3.3331904411	-2.9995472431	3.7918584347
4.3332476616	-2.9995551109	3.7828049660
5.3333048820	-2.9995448589	3.7748725414
6.3333616257	-2.9995369911	3.7676208019
7.3334188461	-2.9995200634	3.7609996796
8.3334760666	-2.9995572567	3.7547652721
9.3335332870	-2.9995677471	3.7489142418
10.3335905075	-2.9995462894	3.7433686256
11.3336477280	-2.9995677471	3.7380619049
12.3337049484	-2.9995884895	3.7329857349
13.3337621689	-2.9996037483	3.7281167507
14.3328194618	-2.9996049404	3.7234501839
15.3328766823	-2.9995939732	3.7189352512
16.3329339027	-2.9995996952	3.7146027088
17.3329911232	-2.9995837212	3.7103705406
18.3330483437	-2.9995822906	3.7062947750
19.3331055641	-2.9995896816	3.7023234367
20.3331627846	-2.9995949268	3.6984572411
21.3332200050	-2.9995868206	3.6947035789
22.3332772255	-2.9995932579	3.6910047531
23.3333344460	-2.9995908737	3.6874072552
24.3333916664	-2.9995851517	3.6838662624
25.3334488869	-2.9996140003	3.6803853512
26.3335056305	-2.9995827675	3.6769599915
27.3335628510	-2.9995896816	3.6736161709
28.3336200714	-2.9995973110	3.6703069210
29.3336772919	-2.9995965958	3.6670491695
30.3337345123	-2.9995987415	3.6638088226
31.3337917328	-2.9996032715	3.6605987549
32.3328490257	-2.9995856285	3.6574697495
33.3329062462	-2.9995918274	3.6543350220
34.3329634666	-2.9996113777	3.6512539387
35.3330206871	-2.9996047020	3.6482183933
36.3330779076	-2.9995965958	3.6452016830
37.3331351280	-2.9995973110	3.6422030926
38.3331923485	-2.9996232986	3.6392486095
39.3332495689	-2.9996099472	3.6363196373
40.3333067894	-2.9995973110	3.6334414482
41.3333640099	-2.9995989799	3.6305840015
42.3334212303	-2.9995968342	3.6277494431
43.3334784508	-2.9995989799	3.6249651909
44.3335356712	-2.9995877743	3.6222193241
45.3335928917	-2.9995934963	3.6194951534
46.3336496353	-2.9995887280	3.6167929173
47.3337068558	-2.9996058941	3.6141512394
48.3337640762	-2.9996130466	3.6115355492
49.3328213692	-2.9996027946	3.6089591980
50.3328785896	-2.9996030331	3.6064598560
51.3329358101	-2.9995801449	3.6039471626
52.3329930305	-2.9996209145	3.6014592648
53.3330502510	-2.9996123314	3.5990610123
54.3331074715	-2.9995961189	3.5966839790
55.3331646919	-2.9996001720	3.5943472385
56.3332219124	-2.9995858669	3.5920197964
57.3332791328	-2.9995913506	3.5897510052
58.3333363533	-2.9995934963	3.5875236988
59.3333935738	-2.9995822906	3.5853402615
60.3334507942	-2.9995949268	3.5831601620
61.3335080147	-2.9995963573	3.5810601711
62.3335652351	-2.9995844364	3.5789830685
63.3336224556	-2.9995868206	3.5769224167
64.3336796761	-2.9996018410	3.5749039650
65.3337368965	-2.9995796680	3.5729322433
66.3337936401	-2.9995832443	3.5709583759
67.3328509331	-2.9995882511	3.5690395832
68.3329081535	-2.9995853901	3.5671622753
69.3329653740	-2.9995877743	3.5652780533
70.3330225945	-2.9995882511	3.5634696484
71.3330798149	-2.9996082783	3.5616495609
72.3331370354	-2.9995968342	3.5598611832
73.3331942558	-2.9996061325	3.5581090450
74.3332514763	-2.9995973110	3.5563776493
75.3333086967	-2.9995841980	3.5546615124
76.3333659172	-2.9995954037	3.5529630184
77.3334231377	-2.9996073246	3.5513379574
78.3334803581	-2.9995951653	3.5496745110
79.3335375786	-2.9996001720	3.5480580330
80.3335947990	-2.9996187687	3.5464746952
81.3336520195	-2.9995989799	3.5449113846
82.3337092400	-2.9995996952	3.5433397293
83.3337664604	-2.9995980263	3.5418026447
84.3328232765	-2.9996082783	3.5402705669
85.3328804970	-2.9995982647	3.5387709141
86.3329372406	-2.9996092319	3.5372734070
87.3329949379	-2.9995858669	3.5357952118
88.3330516815	-2.9995989799	3.5343542099
89.3331093788	-2.9996063709	3.5329060555
90.3331661224	-2.9996030331	3.5314514637
91.3332238197	-2.9996049404	3.5300569534
92.3332805634	-2.9996073246	3.5286710262
93.3333382607	-2.9995832443	3.5272829533
94.3333950043	-2.9995954037	3.5258879662
95.3334527016	-2.9996008873	3.5245382786
96.3335094452	-2.9995892048	3.5231564045
97.3335671425	-2.9996085167	3.5218467712
98.3336238861	-2.9996058941	3.5204854012
99.3336815834	-2.9996018410	3.5191836357
100.3337383270	-2.9996008873	3.5178711414
101.3337960243	-2.9995954037	3.5165708065
102.3328528404	-2.9995996952	3.5152678490
103.3329100609	-2.9995968342	3.5140173435
104.3329672813	-2.9995973110	3.5127341747
105.3330245018	-2.9996001720	3.5114645958
106.3330812454	-2.9995996952	3.5102050304
107.3331389427	-2.9995980263	3.5089776516
108.3331956863	-2.9995963573	3.5077404976
109.3332533836	-2.9996097088	3.5065169334
110.3333101273	-2.9996280670	3.5052919388
111.3333678246	-2.9995994568	3.5040986538
112.3334245682	-2.9995987415	3.5028982162
113.3334822655	-2.9996068478	3.5017044544
114.3335390091	-2.9995923042	3.5005123615
115.3335967064	-2.9996044636	3.4993362427
116.3336534500	-2.9996042252	3.4981784821
117.3337111473	-2.9996018410	3.4969894886
118.3337678909	-2.9996061325	3.4958612919
119.3328251839	-2.9996263981	3.4946939945
120.3328824043	-2.9995934963	3.4935779572
121.3329396248	-2.9995870590	3.4924569130
122.3329968452	-2.9995982647	3.4913215637
123.3330540657	-2.9995844364	3.4901967049
124.3331112862	-2.9996144772	3.4890723228
125.3331680298	-2.9995989799	3.4879627228
126.3332252502	-2.9995851517	3.4868683815
127.3332824707	-2.9996159077	3.4857723713
128.3333396912	-2.9995980263	3.4847009182
129.3333969116	-2.9995987415	3.4836106300
130.3334541321	-2.9996211529	3.4825258255
131.3335113525	-2.9996137619	3.4814655781
132.3335685730	-2.9996044636	3.4803969860
133.3336257935	-2.9995908737	3.4793457985
134.3336830139	-2.9996309280	3.4782791138
135.3337402344	-2.9995992184	3.4772307873
136.3337974548	-2.9996151924	3.4761939049
137.3328547478	-2.9995937347	3.4751589298
138.3329119682	-2.9996197224	3.4741213322
139.3329691887	-2.9996089935	3.4731173515
140.3330264091	-2.9996213913	3.4720876217
141.3330836296	-2.9996178150	3.4710817337
142.3331408501	-2.9995975494	3.4700653553
143.3331980705	-2.9996173382	3.4690430164
144.3332552910	-2.9996075630	3.4680545330
145.3333120346	-2.9996113777	3.4670317173
146.3333692551	-2.9996416569	3.4660453796
147.3334264755	-2.9996073246	3.4650533199
148.3334836960	-2.9996311665	3.4640614986
149.3335409164	-2.9996232986	3.4631042480
150.3335981369	-2.9995975494	3.4621267319
151.3336553574	-2.9996132851	3.4611625671
152.3337125778	-2.9996109009	3.4601993561
153.3337697983	-2.9996261597	3.4592401981
154.3328270912	-2.9996235371	3.4582753181
155.3328843117	-2.9996078014	3.4573409557
156.3329415321	-2.9996261597	3.4563896656
157.3329987526	-2.9996082783	3.4554519653
158.3330559731	-2.9996178150	3.4545328617
159.3331131935	-2.9996163845	3.4535801411
160.3331704140	-2.9996297359	3.4526543617
161.3332276344	-2.9996151924	3.4517402649
162.3332848549	-2.9996194839	3.4508137703
163.3333420753	-2.9996376038	3.4499044418
164.3333992958	-2.9996078014	3.4489643574
165.3334560394	-2.9995994568	3.4480640888
166.3335132599	-2.9996130466	3.4471557140
167.3335704803	-2.9996256828	3.4462552071
168.3336277008	-2.9996087551	3.4453692436
169.3336849213	-2.9996252060	3.4444534779
170.3337421417	-2.9996199608	3.4435760975
171.3337993622	-2.9996199608	3.4426662922
172.3328566551	-2.9996273518	3.4418106079
173.3329138756	-2.9996128082	3.4409277439
174.3329710960	-2.9996156693	3.4400641918
175.3330283165	-2.9996194839	3.4391810894
176.3330855370	-2.9996197224	3.4383289814
177.3331427574	-2.9996092319	3.4374661446
178.3331999779	-2.9996290207	3.4366173744
179.3332571983	-2.9996061325	3.4357707500
180.3333144188	-2.9996092319	3.4348981380
181.3333716393	-2.9996278286	3.4340467453
182.3334288597	-2.9996178150	3.4332134724
183.3334860802	-2.9996078014	3.4323620796
184.3335433006	-2.9996218681	3.4315319061
185.3336000443	-2.9996228218	3.4306857586
186.3336572647	-2.9996283054	3.4298763275
187.3337144852	-2.9996240139	3.4290463924
188.3337717056	-2.9996397495	3.4282157421
189.3328289986	-2.9996333122	3.4274194241
190.3328862190	-2.9996469021	3.4265766144
191.3329434395	-2.9996302128	3.4258058071
192.3330006599	-2.9996232986	3.4249937534
193.3330578804	-2.9996402264	3.4241893291
194.3331151009	-2.9996225834	3.4233829975
195.3331723213	-2.9996170998	3.4226109982
196.3332295418	-2.9996199608	3.4217698574
197.3332867622	-2.9996182919	3.4210023880
198.3333439827	-2.9996156693	3.4202086926
199.3334012032	-2.9996345043	3.4194228649
200.3334584236	-2.9996180534	3.4186496735
201.3335156441	-2.9996137619	3.4178702831
202.3335728645	-2.9996268749	3.4170937538
203.3336300850	-2.9996132851	3.4163296223
204.3336868286	-2.9996247292	3.4155690670
205.3337440491	-2.9996178150	3.4148111343
206.3338012695	-2.9996321201	3.4140586853
207.3328580856	-2.9996070862	3.4133222103
208.3329157829	-2.9996302128	3.4125754833
209.3329725266	-2.9996168613	3.4118313789
210.3330302238	-2.9996302128	3.4110770226
211.3330869675	-2.9996194839	3.4103343487
212.3331446648	-2.9996318817	3.4096076488
213.3332014084	-2.9996125698	3.4088828564
214.3332591057	-2.9996440411	3.4081463814
215.3333158493	-2.9996151924	3.4074385166
216.3333735466	-2.9996275902	3.4066884518
217.3334302902	-2.9996328354	3.4059801102
218.3334879875	-2.9996128082	3.4052736759
219.3335447311	-2.9996471405	3.4045324326
220.3336024284	-2.9996235371	3.4038360119
221.3336591721	-2.9996218681	3.4031271935
222.3337168694	-2.9996335506	3.4024310112
223.3337736130	-2.9996123314	3.4017591476
224.3328309059	-2.9996356964	3.4010462761
225.3328876495	-2.9996168613	3.4003548622
226.3329453468	-2.9996335506	3.3996610641
227.3330020905	-2.9996278286	3.3989782333
228.3330597878	-2.9996180534	3.3983128071
229.3331165314	-2.9996447563	3.3976311684
230.3331742287	-2.9996125698	3.3969852924
231.3332309723	-2.9996228218	3.3963007927
232.3332886696	-2.9996411800	3.3956339359
233.3333454132	-2.9996125698	3.3949799538
234.3334031105	-2.9996297359	3.3943150043
235.3334598541	-2.9996130466	3.3936758041
236.3335175514	-2.9996304512	3.3930165768
237.3335742950	-2.9996263981	3.3923571110
238.3336319923	-2.9996280670	3.3916933537
239.3336887360	-2.9996426105	3.3910548687
240.3337464333	-2.9996151924	3.3904080391
241.3338031769	-2.9996211529	3.3897905350
242.3328604698	-2.9996187687	3.3891634941
243.3329176903	-2.9996252060	3.3885250092
244.3329744339	-2.9996335506	3.3878765106
245.3330316544	-2.9996170998	3.3872556686
246.3330888748	-2.9996440411	3.3866174221
247.3331460953	-2.9996328354	3.3860399723
248.3332033157	-2.9996111393	3.3854086399
249.3332605362	-2.9996335506	3.3847908974
250.3333177567	-2.9996240139	3.3841731548
251.3333749771	-2.9996228218	3.3835616112
252.3334321976	-2.9996159077	3.3829634190
253.3334894180	-2.9996078014	3.3823533058
254.3335466385	-2.9996168613	3.3817579746
255.3336038589	-2.9996309280	3.3811402321
256.3336610794	-2.9996008873	3.3805692196
257.3337182999	-2.9996290207	3.3799560070
258.3337755203	-2.9996261597	3.3793661594
259.3328328133	-2.9996378422	3.3787655830
260.3328900337	-2.9996182919	3.3781604767
261.3329472542	-2.9996342659	3.3775727749
262.3330044746	-2.9996137619	3.3769862652
263.3330616951	-2.9996304512	3.3763861656
264.3331184387	-2.9996211529	3.3757994175
265.3331756592	-2.9996221066	3.3752205372
266.3332328796	-2.9996163845	3.3746435642
267.3332901001	-2.9996440411	3.3740708828
268.3333473206	-2.9996213913	3.3734719753
269.3334045410	-2.9996283054	3.3729064465
270.3334617615	-2.9996247292	3.3723473549
271.3335189819	-2.9996414185	3.3717684746
272.3335762024	-2.9996118546	3.3711881638
273.3336334229	-2.9996516705	3.3706183434
274.3336906433	-2.9996147156	3.3700456619
275.3337478638	-2.9996321201	3.3694770336
276.3338050842	-2.9996240139	3.3689291477
277.3328623772	-2.9996263981	3.3683645725
278.3329195976	-2.9996454716	3.3677945137
279.3329768181	-2.9996347427	3.3672351837
280.3330340385	-2.9996280670	3.3666651249
281.3330912590	-2.9996414185	3.3661129475
282.3331484795	-2.9996302128	3.3655533791
283.3332056999	-2.9996507168	3.3650105000
284.3332624435	-2.9996337891	3.3644683361
285.3333196640	-2.9996364117	3.3639335632
286.3333768845	-2.9996387959	3.3633527756
287.3334341049	-2.9996228218	3.3628072739
288.3334913254	-2.9996385574	3.3622329235
289.3335485458	-2.9996275902	3.3616943359
290.3336057663	-2.9996211529	3.3611397743
291.3336629868	-2.9996345043	3.3606140614
292.3337202072	-2.9996323586	3.3600819111
293.3337774277	-2.9996199608	3.3595194817
294.3328347206	-2.9996294975	3.3589968681
295.3328919411	-2.9996407032	3.3584487438
296.3329491615	-2.9996273518	3.3579068184
297.3330063820	-2.9996416569	3.3573603630
298.3330636024	-2.9996128082	3.3568198681
299.3331208229	-2.9996280670	3.3562741280
300.3331780434	-2.9996278286	3.3557384014
301.3332352638	-2.9996426105	3.3552029133
302.3332924843	-2.9996221066	3.3546531200
303.3333492279	-2.9996252060	3.3541200161
304.3334064484	-2.9996321201	3.3535537720
305.3334636688	-2.9996397495	3.3530187607
306.3335208893	-2.9996411800	3.3524849415
307.3335781097	-2.9996280670	3.3519394398
308.3336353302	-2.9996359348	3.3513979912
309.3336925507	-2.9996347427	3.3508639336
310.3337497711	-2.9996159077	3.3503215313
311.3338069916	-2.9996225834	3.3497757912
312.3328642845	-2.9996376038	3.3492329121
313.3329215050	-2.9996306896	3.3486735821
314.3329787254	-2.9996407032	3.3481469154
315.3330359459	-2.9996399879	3.3476066589
316.3330931664	-2.9996371269	3.3470699787
317.3331503868	-2.9996452332	3.3465371132
318.3332076073	-2.9996113777	3.3459980488
319.3332648277	-2.9996376038	3.3454673290
320.3333220482	-2.9996607304	3.3449244499
321.3333792686	-2.9996280670	3.3444302082
322.3334364891	-2.9996225834	3.3438825607
323.3334932327	-2.9996201992	3.3433475494
324.3335504532	-2.9996497631	3.3428213596
325.3336076736	-2.9996328354	3.3422791958
326.3336648941	-2.9996254444	3.3417444229
327.3337221146	-2.9996304512	3.3412210941
328.3337793350	-2.9996399879	3.3406865597
329.3328366280	-2.9996514320	3.3401510715
330.3328933716	-2.9996426105	3.3396081924
331.3329510689	-2.9996399879	3.3390803337
332.3330078125	-2.9996328354	3.3385481834
333.3330655098	-2.9996428490	3.3380284309
334.3331222534	-2.9996402264	3.3375096321
335.3331799507	-2.9996337891	3.3369653225
336.3332366943	-2.9996414185	3.3364207745
337.3332943916	-2.9996347427	3.3358943462
338.3333511353	-2.9996352196	3.3353443146
339.3334088326	-2.9996471405	3.3348248005
340.3334655762	-2.9996333122	3.3342785835
341.3335232735	-2.9996521473	3.3337562084
342.3335800171	-2.9996383190	3.3332042694
343.3336372375	-2.9996387959	3.3326890469
344.3336944580	-2.9996528625	3.3321292400
345.3337516785	-2.9996290207	3.3316164017
346.3338088989	-2.9996426105	3.3310663700
347.3328661919	-2.9996263981	3.3305339813
348.3329229355	-2.9996497631	3.3300039768
349.3329806328	-2.9996399879	3.3294734955
350.3330373764	-2.9996399879	3.3289411068
351.3330950737	-2.9996333122	3.3284111023
352.3331518173	-2.9996328354	3.3278596401
353.3332095146	-2.9996645451	3.3273098469
354.3332662582	-2.9996619225	3.3267505169
355.3333239555	-2.9996528625	3.3262255192
356.3333806992	-2.9996392727	3.3256790638
357.3334383965	-2.9996645451	3.3251492977
358.3334951401	-2.9996414185	3.3245823383
359.3335528374	-2.9996447563	3.3240454197
360.3336095810	-2.9996337891	3.3235268593
361.3336672783	-2.9996483326	3.3229851723
362.3337240219	-2.9996473789	3.3224172592
363.3337812424	-2.9996459484	3.3218750954
364.3328380585	-2.9996492863	3.3213193417
365.3328952789	-2.9996275902	3.3207857609
366.3329524994	-2.9996612072	3.3202397823
367.3330097198	-2.9996473789	3.3196945190
368.3330669403	-2.9996623993	3.3191521168
369.3331241608	-2.9996392727	3.3185956478
370.3331813812	-2.9996635914	3.3180642128
371.3332386017	-2.9996283054	3.3175287247
372.3332958221	-2.9996538162	3.3169720173
373.3333530426	-2.9996349812	3.3164334297
374.3334102631	-2.9996430874	3.3158788681
375.3334674835	-2.9996376038	3.3153471947
376.3335247040	-2.9996411800	3.3147768974
377.3335819244	-2.9996592999	3.3142418861
378.3336391449	-2.9996454716	3.3136899471
379.3336963654	-2.9996705055	3.3131315708
380.3337535858	-2.9996421337	3.3126039505
381.3338108063	-2.9996674061	3.3120572567
382.3328680992	-2.9996590614	3.3115012646
383.3329248428	-2.9996502399	3.3109672070
384.3329820633	-2.9996578693	3.3104059696
385.3330392838	-2.9996569157	3.3098726273
386.3330965042	-2.9996631145	3.3093039989
387.3331537247	-2.9996335506	3.3087704182
388.3332109451	-2.9996457100	3.3082160950
389.3332681656	-2.9996483326	3.3076648712
390.3333253860	-2.9996645451	3.3071129322
391.3333826065	-2.9996502399	3.3065581322
392.3334398270	-2.9996452332	3.3059976101
393.3334970474	-2.9996390343	3.3054511547
394.3335542679	-2.9996345043	3.3049063683
395.3336114883	-2.9996452332	3.3043484688
396.3336687088	-2.9996459484	3.3037924767
397.3337259293	-2.9996473789	3.3032336235
398.3337831497	-2.9996392727	3.3026843071
399.3328404427	-2.9996497631	3.3021125793
400.3328976631	-2.9996569157	3.3015515804
401.3329548836	-2.9996511936	3.3009953499
402.3330116272	-2.9996426105	3.3004384041
403.3330688477	-2.9996676445	3.2998535633
404.3331260681	-2.9996564388	3.2992949486
405.3331832886	-2.9996535778	3.2987501621
406.3332405090	-2.9996550083	3.2981705666
407.3332977295	-2.9996550083	3.2976267338
408.3333549500	-2.9996702671	3.2970654964
409.3334121704	-2.9996535778	3.2965090275
410.3334693909	-2.9996562004	3.2959473133
411.3335266113	-2.9996461868	3.2953767776
412.3335838318	-2.9996457100	3.2948143482
413.3336410522	-2.9996497631	3.2942380905
414.3336982727	-2.9996578693	3.2936775684
415.3337554932	-2.9996662140	3.2930786610
416.3328127861	-2.9996373653	3.2925164700
417.3328700066	-2.9996569157	3.2919523716
418.3329272270	-2.9996516705	3.2913897038
419.3329844475	-2.9996645451	3.2908115387
420.3330416679	-2.9996347427	3.2902486324
421.3330988884	-2.9996535778	3.2896983624
422.3331556320	-2.9996604919	3.2891125679
423.3332128525	-2.9996461868	3.2885599136
424.3332700729	-2.9996511936	3.2880008221
425.3333272934	-2.9996473789	3.2874100208
426.3333845139	-2.9996678829	3.2868428230
427.3334417343	-2.9996554852	3.2862956524
428.3334989548	-2.9996590614	3.2857270241
429.3335561752	-2.9996526241	3.2851603031
430.3336133957	-2.9996604919	3.2845785618
431.3336706161	-2.9996743202	3.2839999199
432.3337278366	-2.9996604919	3.2834222317
433.3337850571	-2.9996583462	3.2828595638
434.3328423500	-2.9996533394	3.2822790146
435.3328995705	-2.9996685982	3.2817223072
436.3329567909	-2.9996514320	3.2811441422
437.3330140114	-2.9996469021	3.2805597782
438.3330712318	-2.9996690750	3.2799863815
439.3331284523	-2.9996590614	3.2794070244
440.3331856728	-2.9996790886	3.2788248062
441.3332428932	-2.9996507168	3.2782535553
442.3332996368	-2.9996550083	3.2776858807
443.3333568573	-2.9996514320	3.2770845890
444.3334140778	-2.9996509552	3.2765266895
445.3334712982	-2.9996442795	3.2759368420
446.3335285187	-2.9996507168	3.2753617764
447.3335857391	-2.9996528625	3.2747914791
448.3336429596	-2.9996461868	3.2741930485
449.3337001801	-2.9996697903	3.2736291885
450.3337574005	-2.9996542931	3.2730436325
451.3328142166	-2.9996595383	3.2724640369
452.3328719139	-2.9996547699	3.2718813419
453.3329286575	-2.9996774197	3.2713339329
454.3329863548	-2.9996528625	3.2707333565
455.3330430984	-2.9996664524	3.2701704502
456.3331007957	-2.9996564388	3.2695815563
457.3331575394	-2.9996623993	3.2690067291
458.3332152367	-2.9996685982	3.2684125900
459.3332719803	-2.9996590614	3.2678403854
460.3333296776	-2.9996736050	3.2672607899
461.3333864212	-2.9996664524	3.2666575909
462.3334436417	-2.9996840954	3.2660958767
463.3335008621	-2.9996471405	3.2654972076
464.3335580826	-2.9996557236	3.2649283409
465.3336148262	-2.9996604919	3.2643282413
466.3336725235	-2.9996907711	3.2637405396
467.3337292671	-2.9996571541	3.2631707191
468.3337869644	-2.9996821880	3.2625637054
469.3328437805	-2.9996349812	3.2619953156
470.3329014778	-2.9996824265	3.2613966465
471.3329582214	-2.9996507168	3.2608366013
472.3330159187	-2.9996895790	3.2602322102
473.3330726624	-2.9996659756	3.2596380711
474.3331303596	-2.9996643066	3.2590823174
475.3331871033	-2.9996588230	3.2584667206
476.3332448006	-2.9996755123	3.2578878403
477.3333015442	-2.9996528625	3.2572839260
478.3333592415	-2.9996798038	3.2567157745
479.3334159851	-2.9996471405	3.2561211586
480.3334736824	-2.9996566772	3.2555480003
481.3335304260	-2.9996399879	3.2549600601
482.3335876465	-2.9996690750	3.2543632984
483.3336448669	-2.9996523857	3.2537901402
484.3337020874	-2.9996571541	3.2532076836
485.3337588310	-2.9996440411	3.2526214123
486.3328161240	-2.9996700287	3.2520289421
487.3328733444	-2.9996533394	3.2514386177
488.3329305649	-2.9996693134	3.2508780956
489.3329877853	-2.9996488094	3.2502646446
490.3330450058	-2.9996862411	3.2496469021
491.3331022263	-2.9996540546	3.2490823269
492.3331594467	-2.9996583462	3.2484805584
493.3332166672	-2.9996607304	3.2479002476
494.3332738876	-2.9996829033	3.2472951412
495.3333311081	-2.9996633530	3.2466881275
496.3333883286	-2.9996697903	3.2460935116
497.3334455490	-2.9996626377	3.2455065250
498.3335027695	-2.9996552467	3.2449448109
499.3335599899	-2.9996700287	3.2443034649
500.3336172104	-2.9996576309	3.2437279224
501.3336744308	-2.9996454716	3.2431209087
502.3337316513	-2.9996578693	3.2425165176
503.3337888718	-2.9996578693	3.2419054508
504.3328456879	-2.9996387959	3.2412989140
505.3329029083	-2.9996643066	3.2407286167
506.3329601288	-2.9996588230	3.2401158810
507.3330173492	-2.9996581078	3.2395360470
508.3330745697	-2.9996569157	3.2389411926
509.3331317902	-2.9996597767	3.2383635044
510.3331890106	-2.9996535778	3.2377464771
511.3332462311	-2.9996607304	3.2371623516
512.3333034515	-2.9996404648	3.2365620136
513.3333606720	-2.9996652603	3.2359745502
514.3334178925	-2.9996495247	3.2353761196
515.3334751129	-2.9996705055	3.2348082066
516.3335323334	-2.9996488094	3.2342011929
517.3335895538	-2.9996626377	3.2336111069
518.3336467743	-2.9996542931	3.2330157757
519.3337039948	-2.9996454716	3.2324171066
520.3337612152	-2.9996421337	3.2318212986
521.3328180313	-2.9996535778	3.2312333584
522.3328752518	-2.9996688366	3.2306311131
523.3329324722	-2.9996495247	3.2300202847
524.3329896927	-2.9996781349	3.2294306755
525.3330469131	-2.9996552467	3.2288360596
526.3331041336	-2.9996538162	3.2282330990
527.3331613541	-2.9996562004	3.2276523113
528.3332185745	-2.9996659756	3.2270503044
529.3332757950	-2.9996619225	3.2264666557
530.3333330154	-2.9996619225	3.2258622646
531.3333902359	-2.9996564388	3.2252821922
532.3334474564	-2.9996533394	3.2246966362
533.3335046768	-2.9996821880	3.2241067886
534.3335618973	-2.9996647835	3.2235343456
535.3336191177	-2.9996652603	3.2229266167
536.3336763382	-2.9996595383	3.2223377228
537.3337335587	-2.9996335506	3.2217435837
538.3337907791	-2.9996523857	3.2211496830
539.3328480721	-2.9996526241	3.2205340862
540.3329052925	-2.9996433258	3.2199373245
541.3329620361	-2.9996311665	3.2193357944
542.3330192566	-2.9996433258	3.2187540531
543.3330764771	-2.9996387959	3.2181403637
544.3331336975	-2.9996445179	3.2175610065
545.3331909180	-2.9996418953	3.2169647217
546.3332481384	-2.9996438026	3.2163879871
547.3333053589	-2.9996471405	3.2157609463
548.3333625793	-2.9996454716	3.2151706219
549.3334197998	-2.9996430874	3.2145962715
550.3334770203	-2.9996502399	3.2139792442
551.3335342407	-2.9996521473	3.2133774757
552.3335914612	-2.9996714592	3.2127709389
553.3336486816	-2.9996438026	3.2121884823
554.3337059021	-2.9996693134	3.2115874290
555.3337631226	-2.9996569157	3.2109763622
556.3328204155	-2.9996623993	3.2103993893
557.3328776360	-2.9996304512	3.2097876072
558.3329348564	-2.9996392727	3.2091722488
559.3329920769	-2.9996511936	3.2085700035
560.3330492973	-2.9996407032	3.2079730034
561.3331060410	-2.9996645451	3.2073624134
562.3331632614	-2.9996445179	3.2067456245
563.3332204819	-2.9996476173	3.2061455250
564.3332777023	-2.9996454716	3.2055292130
565.3333349228	-2.9996633530	3.2049279213
566.3333921432	-2.9996469021	3.2043118477
567.3334493637	-2.9996602535	3.2036895752
568.3335065842	-2.9996638298	3.2030909061
569.3335638046	-2.9996664524	3.2024693489
570.3336210251	-2.9996638298	3.2018983364
571.3336782455	-2.9996576309	3.2012794018
572.3337354660	-2.9996733665	3.2006878853
573.3337926865	-2.9996638298	3.2000751495
574.3328495026	-2.9996666908	3.1994814873
575.3329071999	-2.9996623993	3.1988651752
576.3329639435	-2.9996740818	3.1982898712
577.3330216408	-2.9996693134	3.1976616383
578.3330783844	-2.9996767044	3.1970589161
579.3331360817	-2.9996707439	3.1964395046
580.3331928253	-2.9996867180	3.1958289146
581.3332500458	-2.9996817112	3.1952154636
582.3333072662	-2.9996945858	3.1945896149
583.3333644867	-2.9996814728	3.1939766407
584.3334212303	-2.9997017384	3.1933562756
585.3334789276	-2.9996812344	3.1927418709
586.3335356712	-2.9996886253	3.1921072006
587.3335933685	-2.9996967316	3.1915099621
588.3336501122	-2.9996812344	3.1908686161
589.3337078094	-2.9996862411	3.1902320385
590.3337645531	-2.9996843338	3.1896319389
591.3328223228	-2.9996922016	3.1890065670
592.3328790665	-2.9996755123	3.1883661747
593.3329367638	-2.9996721745	3.1877725124
594.3329935074	-2.9996728897	3.1871407032
