232.4202938080	-0.9998688698	3.2949979305
233.4193506241	-0.9998662472	3.2945082188
234.4194083214	-0.9998722076	3.2940096855
235.4194650650	-0.9998725653	3.2935080528
236.4195227623	-0.9998669624	3.2930023670
237.4195795059	-0.9998694658	3.2925069332
238.4196372032	-0.9998745918	3.2919890881
239.4196939468	-0.9998699427	3.2914955616
240.4197516441	-0.9998730421	3.2909719944
241.4198083878	-0.9998699427	3.2904601097
242.4198660851	-0.9998688698	3.2899482250
243.4199228287	-0.9998725653	3.2894237041
244.4199805260	-0.9998664856	3.2889068127
245.4200372696	-0.9998675585	3.2883946896
246.4200949669	-0.9998780489	3.2878785133
247.4201517105	-0.9998776913	3.2873342037
248.4202094078	-0.9998695850	3.2868323326
249.4202661514	-0.9998704195	3.2862915993
250.4203233719	-0.9998700619	3.2857463360
251.4193801880	-0.9998704195	3.2852251530
252.4194374084	-0.9998710155	3.2847006321
253.4194946289	-0.9998741150	3.2841796875
254.4195518494	-0.9998744726	3.2836251259
255.4196090698	-0.9998694658	3.2830779552
256.4196662903	-0.9998751879	3.2825448513
257.4197235107	-0.9998735189	3.2820029259
258.4197807312	-0.9998735189	3.2814550400
259.4198379517	-0.9998738766	3.2808964252
260.4198951721	-0.9998760223	3.2803695202
261.4199523926	-0.9998778105	3.2798068523
262.4200096130	-0.9998686314	3.2792670727
263.4200668335	-0.9998687506	3.2787032127
264.4201240540	-0.9998733997	3.2781531811
265.4201812744	-0.9998730421	3.2775852680
266.4202384949	-0.9998699427	3.2770349979
267.4202957153	-0.9998733997	3.2764737606
268.4193530083	-0.9998764992	3.2758920193
269.4194102287	-0.9998736382	3.2753148079
270.4194669724	-0.9998625517	3.2747495174
271.4195241928	-0.9998666048	3.2741789818
272.4195814133	-0.9998714924	3.2736093998
273.4196386337	-0.9998748302	3.2730281353
274.4196958542	-0.9998694658	3.2724483013
275.4197530746	-0.9998602867	3.2718625069
276.4198102951	-0.9998638630	3.2712662220
277.4198675156	-0.9998687506	3.2706756592
278.4199247360	-0.9998675585	3.2701106071
279.4199819565	-0.9998692274	3.2695035934
280.4200391769	-0.9998689890	3.2689027786
281.4200963974	-0.9998630285	3.2682785988
282.4201536179	-0.9998651743	3.2676906586
283.4202108383	-0.9998661280	3.2670927048
284.4202680588	-0.9998686314	3.2664933205
285.4203252792	-0.9998676777	3.2658779621
286.4193825722	-0.9998662472	3.2652747631
287.4194397926	-0.9998623133	3.2646551132
288.4194970131	-0.9998651743	3.2640366554
289.4195542336	-0.9998661280	3.2634131908
290.4196109772	-0.9998691082	3.2627716064
291.4196681976	-0.9998732805	3.2621779442
292.4197254181	-0.9998677969	3.2615358829
293.4197826385	-0.9998695850	3.2608983517
294.4198398590	-0.9998704195	3.2602677345
295.4198970795	-0.9998717308	3.2596230507
296.4199542999	-0.9998703003	3.2589836121
297.4200115204	-0.9998675585	3.2583312988
298.4200687408	-0.9998670816	3.2576944828
299.4201259613	-0.9998651743	3.2570469379
300.4201831818	-0.9998625517	3.2563791275
301.4202404022	-0.9998689890	3.2557170391
302.4202976227	-0.9998698235	3.2550749779
303.4193549156	-0.9998669624	3.2544002533
304.4194121361	-0.9998716116	3.2537193298
305.4194693565	-0.9998681545	3.2530689240
306.4195265770	-0.9998687506	3.2523934841
307.4195837975	-0.9998719692	3.2517309189
308.4196410179	-0.9998694658	3.2510378361
309.4196977615	-0.9998660088	3.2503459454
310.4197549820	-0.9998681545	3.2496647835
311.4198122025	-0.9998679161	3.2489686012
312.4198694229	-0.9998680353	3.2482748032
313.4199266434	-0.9998656511	3.2475657463
314.4199838638	-0.9998627901	3.2468740940
315.4200410843	-0.9998638630	3.2461781502
316.4200983047	-0.9998677969	3.2454559803
317.4201555252	-0.9998670816	3.2447681427
318.4202127457	-0.9998646975	3.2440488338
319.4202699661	-0.9998679161	3.2433416843
320.4203271866	-0.9998682737	3.2426083088
321.4193844795	-0.9998619556	3.2418868542
322.4194417000	-0.9998651743	3.2411522865
323.4194989204	-0.9998636246	3.2404158115
324.4195561409	-0.9998643398	3.2396881580
325.4196133614	-0.9998710155	3.2389411926
326.4196705818	-0.9998673201	3.2382080555
327.4197278023	-0.9998651743	3.2374534607
328.4197850227	-0.9998656511	3.2367019653
329.4198417664	-0.9998636246	3.2359168530
330.4198989868	-0.9998636246	3.2351849079
331.4199562073	-0.9998639822	3.2344260216
332.4200134277	-0.9998661280	3.2336447239
333.4200706482	-0.9998728037	3.2328679562
334.4201278687	-0.9998655319	3.2321052551
335.4201850891	-0.9998708963	3.2313356400
336.4202423096	-0.9998669624	3.2305650711
337.4202995300	-0.9998704195	3.2297654152
338.4193563461	-0.9998658895	3.2289617062
339.4194140434	-0.9998673201	3.2281763554
340.4194707870	-0.9998656511	3.2273786068
341.4195284843	-0.9998667240	3.2265765667
342.4195852280	-0.9998657703	3.2257533073
343.4196429253	-0.9998654127	3.2249455452
344.4196996689	-0.9998655319	3.2241263390
345.4197573662	-0.9998619556	3.2233045101
346.4198141098	-0.9998661280	3.2224814892
347.4198718071	-0.9998677969	3.2216432095
348.4199285507	-0.9998689890	3.2207975388
349.4199857712	-0.9998699427	3.2199623585
350.4200429916	-0.9998691082	3.2191240788
351.4201002121	-0.9998675585	3.2182719707
352.4201574326	-0.9998661280	3.2174069881
353.4202146530	-0.9998704195	3.2165534496
354.4202713966	-0.9998673201	3.2156724930
355.4193291664	-0.9998691082	3.2148351669
356.4193859100	-0.9998688698	3.2139580250
357.4194436073	-0.9998656511	3.2130715847
358.4195003510	-0.9998652935	3.2121827602
359.4195580482	-0.9998656511	3.2113080025
360.4196147919	-0.9998682737	3.2104067802
361.4196724892	-0.9998660088	3.2095124722
