0.3400192261	1.0000280142	3.5814816952
1.3400764465	1.0000278950	3.5985846519
2.3401336670	1.0000321865	3.6092684269
3.3401908875	1.0000371933	3.6177184582
4.3402481079	1.0000318289	3.6247644424
5.3393049240	1.0000365973	3.6307895184
6.3393621445	1.0000369549	3.6360623837
7.3394193649	1.0000302792	3.6407370567
8.3394765854	1.0000435114	3.6449506283
9.3395338058	1.0000398159	3.6487624645
10.3395910263	1.0000350475	3.6522440910
11.3396482468	1.0000382662	3.6554479599
12.3397054672	1.0000404119	3.6584110260
13.3397626877	1.0000373125	3.6611495018
14.3398199081	1.0000447035	3.6637341976
15.3398771286	1.0000377893	3.6661438942
16.3399343491	1.0000383854	3.6684370041
17.3399915695	1.0000424385	3.6706092358
18.3400487900	1.0000382662	3.6726751328
19.3401060104	1.0000365973	3.6746582985
20.3401632309	1.0000395775	3.6765549183
21.3402204514	1.0000392199	3.6783955097
22.3392772675	1.0000425577	3.6801466942
23.3393344879	1.0000432730	3.6818635464
24.3393917084	1.0000368357	3.6835260391
25.3394489288	1.0000408888	3.6851425171
26.3395061493	1.0000400543	3.6867344379
27.3395633698	1.0000441074	3.6882839203
28.3396205902	1.0000368357	3.6898021698
29.3396778107	1.0000317097	3.6912884712
30.3397350311	1.0000338554	3.6927566528
31.3397922516	1.0000338554	3.6941940784
32.3398494720	1.0000324249	3.6956086159
33.3399066925	1.0000394583	3.6970183849
34.3399639130	1.0000422001	3.6983973980
35.3400211334	1.0000410080	3.6997833252
36.3400783539	1.0000377893	3.7011260986
37.3401355743	1.0000433922	3.7024712563
38.3401927948	1.0000411272	3.7037892342
39.3402500153	1.0000320673	3.7050950527
40.3393073082	1.0000438690	3.7064070702
41.3393640518	1.0000370741	3.7076895237
42.3394212723	1.0000395775	3.7089715004
43.3394784927	1.0000404119	3.7102358341
44.3395357132	1.0000382662	3.7115051746
45.3395929337	1.0000382662	3.7127530575
46.3396501541	1.0000345707	3.7140102386
47.3397073746	1.0000404119	3.7152531147
48.3397645950	1.0000345707	3.7164666653
49.3398218155	1.0000299215	3.7176818848
50.3398790359	1.0000376701	3.7189109325
51.3399362564	1.0000452995	3.7201061249
52.3399934769	1.0000406504	3.7213115692
53.3400506973	1.0000405312	3.7225046158
54.3401079178	1.0000365973	3.7236769199
55.3401651382	1.0000431538	3.7248406410
56.3402223587	1.0000356436	3.7260227203
57.3392796516	1.0000398159	3.7271697521
58.3393368721	1.0000423193	3.7283184528
59.3393940926	1.0000445843	3.7294840813
60.3394513130	1.0000462532	3.7306182384
61.3395080566	1.0000461340	3.7317595482
62.3395652771	1.0000450611	3.7328841686
63.3396224976	1.0000431538	3.7340044975
64.3396797180	1.0000401735	3.7351293564
65.3397369385	1.0000377893	3.7362275124
66.3397941589	1.0000404119	3.7373430729
67.3398513794	1.0000417233	3.7384581566
68.3399085999	1.0000350475	3.7395222187
69.3399658203	1.0000386238	3.7406172752
70.3400230408	1.0000380278	3.7417211533
71.3400802612	1.0000414848	3.7428159714
72.3401374817	1.0000435114	3.7438681126
73.3401947021	1.0000413656	3.7449433804
74.3402519226	1.0000425577	3.7460117340
75.3393092155	1.0000444651	3.7470581532
76.3393664360	1.0000427961	3.7481133938
77.3394236565	1.0000361204	3.7491796017
78.3394808769	1.0000426769	3.7502186298
79.3395380974	1.0000416040	3.7512519360
80.3395953178	1.0000394583	3.7522940636
81.3396520615	1.0000394583	3.7533268929
82.3397092819	1.0000417233	3.7543587685
83.3397665024	1.0000361204	3.7553756237
84.3398237228	1.0000305176	3.7563843727
85.3398809433	1.0000331402	3.7574141026
86.3399381638	1.0000351667	3.7584319115
87.3399953842	1.0000345707	3.7594377995
88.3400526047	1.0000329018	3.7604253292
89.3401098251	1.0000332594	3.7614445686
90.3401670456	1.0000398159	3.7624444962
91.3402242661	1.0000368357	3.7634506226
92.3392815590	1.0000399351	3.7644248009
93.3393383026	1.0000351667	3.7654271126
94.3393959999	1.0000385046	3.7664127350
95.3394527435	1.0000413656	3.7673888206
96.3395104408	1.0000404119	3.7683560848
97.3395671844	1.0000395775	3.7693393230
98.3396248817	1.0000376701	3.7703011036
99.3396816254	1.0000358820	3.7712578773
100.3397393227	1.0000439882	3.7722268105
101.3397960663	1.0000480413	3.7731890678
102.3398532867	1.0000422001	3.7741537094
103.3399105072	1.0000405312	3.7750983238
104.3399677277	1.0000439882	3.7760539055
105.3400244713	1.0000447035	3.7769927979
