0.4360256195	1.0000483990	3.5296947956
1.4360823631	1.0000504255	3.5490207672
2.4361395836	1.0000554323	3.5605928898
3.4361968040	1.0000562668	3.5698568821
4.4352536201	1.0000536442	3.5776925087
5.4353108406	1.0000590086	3.5845448971
6.4353680611	1.0000592470	3.5905926228
7.4354252815	1.0000560284	3.5960667133
8.4354825020	1.0000596046	3.6010301113
9.4355397224	1.0000637770	3.6055653095
10.4355969429	1.0000610352	3.6097693443
11.4356541634	1.0000604391	3.6136085987
12.4357113838	1.0000662804	3.6172144413
13.4357686043	1.0000566244	3.6205654144
14.4358258247	1.0000631809	3.6236960888
15.4358830452	1.0000619888	3.6266098022
16.4359402657	1.0000609159	3.6293408871
17.4359974861	1.0000646114	3.6319165230
18.4360547066	1.0000636578	3.6343233585
19.4361119270	1.0000636578	3.6366119385
20.4361691475	1.0000604391	3.6387407780
21.4352264404	1.0000641346	3.6407742500
22.4352831841	1.0000635386	3.6426777840
23.4353404045	1.0000604391	3.6445116997
24.4353976250	1.0000628233	3.6462299824
25.4354548454	1.0000592470	3.6478576660
26.4355120659	1.0000655651	3.6494464874
27.4355692863	1.0000644922	3.6509516239
28.4356265068	1.0000633001	3.6524014473
29.4356837273	1.0000655651	3.6537764072
30.4357409477	1.0000619888	3.6551196575
31.4357981682	1.0000613928	3.6564319134
32.4358553886	1.0000610352	3.6576709747
33.4359126091	1.0000618696	3.6588931084
34.4359698296	1.0000640154	3.6600961685
35.4360270500	1.0000600815	3.6612493992
36.4360842705	1.0000641346	3.6623721123
37.4361414909	1.0000662804	3.6634695530
38.4361987114	1.0000607967	3.6645617485
39.4352560043	1.0000619888	3.6656038761
40.4353132248	1.0000678301	3.6666591167
41.4353699684	1.0000647306	3.6676735878
42.4354271889	1.0000636578	3.6686875820
43.4354844093	1.0000631809	3.6696894169
44.4355416298	1.0000678301	3.6706824303
45.4355988503	1.0000673532	3.6716506481
46.4356560707	1.0000649691	3.6726076603
47.4357132912	1.0000631809	3.6735422611
48.4357705116	1.0000580549	3.6744854450
49.4358277321	1.0000636578	3.6754209995
50.4358849525	1.0000646114	3.6763277054
51.4359421730	1.0000628233	3.6772384644
52.4359993935	1.0000582933	3.6781506538
53.4360566139	1.0000563860	3.6790268421
54.4361138344	1.0000647306	3.6799421310
55.4361710548	1.0000672340	3.6808235645
56.4352283478	1.0000635386	3.6817014217
57.4352855682	1.0000659227	3.6825654507
58.4353427887	1.0000600815	3.6834387779
59.4354000092	1.0000637770	3.6843037605
60.4354572296	1.0000693798	3.6851501465
61.4355139732	1.0000680685	3.6859951019
62.4355711937	1.0000674725	3.6868400574
63.4356284142	1.0000641346	3.6876647472
64.4356856346	1.0000714064	3.6885092258
65.4357428551	1.0000693798	3.6893343925
66.4358000755	1.0000634193	3.6901445389
67.4358572960	1.0000629425	3.6909666061
68.4359145164	1.0000634193	3.6917755604
69.4359717369	1.0000675917	3.6925849915
70.4360289574	1.0000672340	3.6933624744
71.4360861778	1.0000667572	3.6941671371
