0.3420190811	1.0000404119	3.5755164623
1.3420767784	1.0000396967	3.5905494690
2.3421335220	1.0000401735	3.6000263691
3.3421912193	1.0000431538	3.6075663567
4.3422479630	1.0000448227	3.6138803959
5.3423056602	1.0000408888	3.6192953587
6.3423624039	1.0000439882	3.6239976883
7.3424201012	1.0000432730	3.6281416416
8.3414769173	1.0000491142	3.6318404675
9.3415341377	1.0000431538	3.6351714134
10.3415913582	1.0000470877	3.6381881237
11.3416481018	1.0000469685	3.6409537792
12.3417053223	1.0000423193	3.6434869766
13.3417625427	1.0000401735	3.6458241940
14.3418197632	1.0000443459	3.6480212212
15.3418769836	1.0000495911	3.6500396729
16.3419342041	1.0000549555	3.6519618034
17.3419914246	1.0000509024	3.6537404060
18.3420486450	1.0000454187	3.6554725170
19.3421058655	1.0000461340	3.6570835114
20.3421630859	1.0000514984	3.6586453915
21.3422203064	1.0000498295	3.6601660252
22.3422775269	1.0000498295	3.6616106033
23.3423347473	1.0000486374	3.6629891396
24.3423919678	1.0000530481	3.6643927097
25.3424491882	1.0000520945	3.6657042503
26.3415064812	1.0000513792	3.6669962406
27.3415637016	1.0000494719	3.6682877541
28.3416209221	1.0000492334	3.6695437431
29.3416781425	1.0000514984	3.6707773209
30.3417348862	1.0000479221	3.6719698906
31.3417921066	1.0000503063	3.6731665134
32.3418493271	1.0000495911	3.6743478775
33.3419065475	1.0000562668	3.6755266190
34.3419637680	1.0000468493	3.6766853333
35.3420209885	1.0000474453	3.6778311729
36.3420782089	1.0000466108	3.6789829731
37.3421354294	1.0000519753	3.6801159382
38.3421926498	1.0000457764	3.6812531948
39.3422498703	1.0000526905	3.6823627949
40.3423070908	1.0000500679	3.6834859848
41.3423643112	1.0000455379	3.6845872402
42.3424215317	1.0000523329	3.6856989861
43.3414788246	1.0000458956	3.6867887974
44.3415360451	1.0000500679	3.6879165173
45.3415932655	1.0000485182	3.6889843941
46.3416504860	1.0000540018	3.6900768280
47.3417077065	1.0000497103	3.6911563873
48.3417649269	1.0000489950	3.6922247410
49.3418221474	1.0000462532	3.6933031082
50.3418788910	1.0000503063	3.6943762302
51.3419361115	1.0000518560	3.6954281330
52.3419933319	1.0000520945	3.6964676380
53.3420505524	1.0000426769	3.6975195408
54.3421077728	1.0000501871	3.6985673904
55.3421649933	1.0000518560	3.6995952129
56.3422222137	1.0000536442	3.7006347179
57.3422794342	1.0000487566	3.7016572952
58.3423366547	1.0000510216	3.7026612759
59.3423938751	1.0000545979	3.7036781311
60.3414511681	1.0000573397	3.7046890259
61.3415083885	1.0000579357	3.7057085037
62.3415656090	1.0000611544	3.7067003250
63.3416228294	1.0000535250	3.7076885700
64.3416800499	1.0000597239	3.7087063789
65.3417372704	1.0000578165	3.7096824646
66.3417944908	1.0000500679	3.7106552124
67.3418517113	1.0000550747	3.7116112709
68.3419089317	1.0000524521	3.7126014233
69.3419661522	1.0000580549	3.7135605812
70.3420228958	1.0000596046	3.7145223618
71.3420801163	1.0000562668	3.7154850960
72.3421373367	1.0000573397	3.7164313793
73.3421945572	1.0000509024	3.7173728943
74.3422517776	1.0000522137	3.7183341980
75.3423089981	1.0000545979	3.7192409039
76.3423662186	1.0000569820	3.7201819420
77.3424234390	1.0000637770	3.7211248875
78.3414807320	1.0000541210	3.7220368385
79.3415379524	1.0000578165	3.7229430676
80.3415951729	1.0000587702	3.7238645554
81.3416523933	1.0000646114	3.7247703075
82.3417096138	1.0000544786	3.7256507874
83.3417668343	1.0000586510	3.7265567780
84.3418240547	1.0000584126	3.7274272442
85.3418812752	1.0000604391	3.7283313274
86.3419384956	1.0000602007	3.7292203903
87.3419957161	1.0000627041	3.7301087379
88.3420529366	1.0000602007	3.7309794426
89.3421101570	1.0000557899	3.7318358421
90.3421669006	1.0000593662	3.7327253819
91.3422241211	1.0000578165	3.7335815430
