0.3390192986	1.0000190735	3.5848820210
1.3390765190	1.0000262260	3.6000099182
2.3391337395	1.0000286102	3.6094846725
3.3391909599	1.0000312328	3.6169774532
4.3392481804	1.0000338554	3.6231932640
5.3393054008	1.0000368357	3.6285128593
6.3393626213	1.0000337362	3.6331269741
7.3394198418	1.0000395775	3.6371982098
8.3394770622	1.0000345707	3.6408324242
9.3395342827	1.0000343323	3.6440742016
10.3395915031	1.0000360012	3.6470489502
11.3396487236	1.0000377893	3.6497795582
12.3397059441	1.0000323057	3.6522736549
13.3397631645	1.0000325441	3.6546206474
14.3398203850	1.0000382662	3.6568391323
15.3398776054	1.0000330210	3.6588983536
16.3389348984	1.0000337362	3.6608622074
17.3389921188	1.0000361204	3.6626970768
18.3390488625	1.0000311136	3.6644887924
19.3391060829	1.0000327826	3.6661844254
20.3391633034	1.0000360012	3.6678228378
21.3392205238	1.0000377893	3.6694402695
22.3392777443	1.0000356436	3.6709752083
23.3393349648	1.0000337362	3.6725087166
24.3393921852	1.0000351667	3.6739690304
25.3394494057	1.0000364780	3.6754097939
26.3395066261	1.0000386238	3.6768312454
27.3395638466	1.0000333786	3.6782319546
28.3396210670	1.0000402927	3.6795954704
29.3396782875	1.0000439882	3.6809537411
30.3397355080	1.0000369549	3.6822807789
31.3397927284	1.0000392199	3.6835954189
32.3398499489	1.0000437498	3.6849098206
33.3389072418	1.0000448227	3.6862041950
34.3389639854	1.0000388622	3.6874783039
35.3390216827	1.0000432730	3.6887688637
36.3390784264	1.0000445843	3.6900229454
37.3391356468	1.0000410080	3.6912853718
38.3391928673	1.0000439882	3.6925508976
39.3392500877	1.0000439882	3.6937861443
40.3393073082	1.0000425577	3.6950225830
41.3393645287	1.0000425577	3.6962659359
42.3394212723	1.0000389814	3.6974668503
43.3394789696	1.0000431538	3.6986713409
44.3395357132	1.0000418425	3.6998844147
45.3395934105	1.0000426769	3.7010703087
46.3396501541	1.0000464916	3.7022588253
47.3397078514	1.0000422001	3.7034673691
48.3397645950	1.0000439882	3.7046158314
49.3398222923	1.0000418425	3.7057900429
50.3398790359	1.0000416040	3.7069425583
51.3389368057	1.0000432730	3.7080991268
52.3389935493	1.0000332594	3.7092306614
53.3390512466	1.0000438690	3.7103869915
