0.4230246544	1.0000593662	3.5415089130
1.4230818748	1.0000617504	3.5606546402
2.4221391678	1.0000616312	3.5723874569
3.4221963882	1.0000663996	3.5817327499
4.4222536087	1.0000716448	3.5896353722
5.4223103523	1.0000692606	3.5964858532
6.4223675728	1.0000656843	3.6025304794
7.4224247932	1.0000743866	3.6079485416
8.4224820137	1.0000712872	3.6128530502
9.4225392342	1.0000698566	3.6173355579
10.4225964546	1.0000704527	3.6214375496
11.4226536751	1.0000696182	3.6252250671
12.4227108955	1.0000691414	3.6287283897
13.4227681160	1.0000691414	3.6319711208
14.4228253365	1.0000677109	3.6349928379
15.4228825569	1.0000704527	3.6378352642
16.4229397774	1.0000646114	3.6404867172
17.4229969978	1.0000628233	3.6429612637
18.4230542183	1.0000636578	3.6453015804
19.4231114388	1.0000699759	3.6475000381
20.4221682549	1.0000711679	3.6495747566
21.4222259521	1.0000724792	3.6515452862
22.4222826958	1.0000669956	3.6534218788
23.4223403931	1.0000705719	3.6551899910
24.4223971367	1.0000735521	3.6569125652
25.4224543571	1.0000640154	3.6585211754
26.4225115776	1.0000747442	3.6600964069
27.4225687981	1.0000779629	3.6616053581
28.4226255417	1.0000711679	3.6630706787
29.4226832390	1.0000662804	3.6644625664
30.4227399826	1.0000704527	3.6658358574
31.4227976799	1.0000683069	3.6671526432
32.4228544235	1.0000689030	3.6684556007
33.4229121208	1.0000658035	3.6697163582
34.4229688644	1.0000659227	3.6709597111
35.4230265617	1.0000698566	3.6721618176
36.4230833054	1.0000684261	3.6733684540
37.4221410751	1.0000633001	3.6745147705
38.4221978188	1.0000705719	3.6756680012
39.4222555161	1.0000612736	3.6768021584
40.4223122597	1.0000728369	3.6779258251
41.4223699570	1.0000689030	3.6790320873
42.4224267006	1.0000590086	3.6801280975
43.4224843979	1.0000671148	3.6812274456
44.4225411415	1.0000733137	3.6822800636
45.4225983620	1.0000694990	3.6833426952
46.4226555824	1.0000729561	3.6843848228
47.4227128029	1.0000717640	3.6854333878
48.4227695465	1.0000655651	3.6864650249
49.4228272438	1.0000669956	3.6874921322
50.4228839874	1.0000590086	3.6884915829
51.4229416847	1.0000691414	3.6895163059
52.4229984283	1.0000698566	3.6905071735
53.4230561256	1.0000685453	3.6914885044
54.4231128693	1.0000720024	3.6924865246
55.4221701622	1.0000709295	3.6934871674
56.4222273827	1.0000694990	3.6944420338
57.4222846031	1.0000656843	3.6954069138
58.4223418236	1.0000649691	3.6963672638
59.4223990440	1.0000663996	3.6973145008
60.4224562645	1.0000730753	3.6982660294
61.4225134850	1.0000702143	3.6992087364
62.4225707054	1.0000679493	3.7001519203
63.4226279259	1.0000693798	3.7010636330
64.4226851463	1.0000647306	3.7019968033
65.4227423668	1.0000697374	3.7029087543
66.4227995872	1.0000711679	3.7038269043
67.4228568077	1.0000691414	3.7047202587
68.4229135513	1.0000715256	3.7056548595
69.4229707718	1.0000733137	3.7065551281
70.4230279922	1.0000747442	3.7074294090
71.4230852127	1.0000689030	3.7083203793
72.4221425056	1.0000696182	3.7092096806
73.4221997261	1.0000693798	3.7100722790
74.4222569466	1.0000749826	3.7109644413
75.4223141670	1.0000718832	3.7118208408
76.4223713875	1.0000742674	3.7126781940
77.4224286079	1.0000678301	3.7135486603
78.4224858284	1.0000705719	3.7144122124
79.4225430489	1.0000638962	3.7152612209
80.4226002693	1.0000656843	3.7161180973
81.4226574898	1.0000665188	3.7169635296
82.4227147102	1.0000668764	3.7177863121
83.4227719307	1.0000625849	3.7186040878
84.4228291512	1.0000693798	3.7194576263
85.4228863716	1.0000646114	3.7202830315
86.4229435921	1.0000680685	3.7211124897
87.4230003357	1.0000693798	3.7219264507
88.4230575562	1.0000725985	3.7227470875
89.4231147766	1.0000635386	3.7235624790
90.4221720695	1.0000711679	3.7243616581
91.4222292900	1.0000723600	3.7251794338
92.4222865105	1.0000694990	3.7259790897
93.4223437309	1.0000653267	3.7267692089
94.4224009514	1.0000736713	3.7275869846
95.4224581718	1.0000684261	3.7283635139
96.4225153923	1.0000715256	3.7291562557
97.4225726128	1.0000703335	3.7299420834
98.4226298332	1.0000665188	3.7307035923
99.4226870537	1.0000740290	3.7315013409
100.4227442741	1.0000660419	3.7322523594
101.4228014946	1.0000717640	3.7330229282
102.4228587151	1.0000703335	3.7337903976
103.4229159355	1.0000739098	3.7345633507
104.4229731560	1.0000762939	3.7353069782
105.4230303764	1.0000762939	3.7360756397
106.4230875969	1.0000787973	3.7368340492
107.4221444130	1.0000776052	3.7375996113
108.4222016335	1.0000771284	3.7383348942
109.4222588539	1.0000764132	3.7390882969
110.4223160744	1.0000764132	3.7398359776
111.4223732948	1.0000765324	3.7405748367
112.4224305153	1.0000797510	3.7413034439
113.4224877357	1.0000773668	3.7420611382
