0.4210238457	1.0000474453	3.5383939743
1.4210810661	1.0000468493	3.5575685501
2.4211382866	1.0000517368	3.5692372322
3.4211955070	1.0000584126	3.5785787106
4.4212527275	1.0000532866	3.5864577293
5.4213099480	1.0000545979	3.5933272839
6.4213671684	1.0000597239	3.5993862152
7.4214243889	1.0000647306	3.6048247814
8.4214811325	1.0000643730	3.6097540855
9.4215383530	1.0000572205	3.6142354012
10.4215955734	1.0000594854	3.6183550358
11.4216527939	1.0000648499	3.6221656799
12.4207100868	1.0000602007	3.6256861687
13.4207673073	1.0000584126	3.6289703846
14.4208245277	1.0000603199	3.6320195198
15.4208817482	1.0000621080	3.6348607540
16.4209389687	1.0000555515	3.6375145912
17.4209961891	1.0000617504	3.6400265694
18.4210534096	1.0000584126	3.6423525810
19.4211106300	1.0000596046	3.6445577145
20.4211678505	1.0000635386	3.6466596127
21.4212250710	1.0000633001	3.6486248970
22.4212822914	1.0000585318	3.6504952908
23.4213395119	1.0000685453	3.6522705555
24.4213967323	1.0000540018	3.6539485455
25.4214539528	1.0000619888	3.6555638313
26.4215111732	1.0000584126	3.6571283340
27.4215683937	1.0000616312	3.6586012840
28.4216251373	1.0000623465	3.6600434780
29.4216823578	1.0000594854	3.6614387035
30.4207396507	1.0000575781	3.6627960205
31.4207963943	1.0000575781	3.6640949249
32.4208540916	1.0000619888	3.6653659344
33.4209108353	1.0000622272	3.6666052341
34.4209685326	1.0000619888	3.6678180695
35.4210252762	1.0000580549	3.6690073013
36.4210829735	1.0000654459	3.6701657772
37.4211397171	1.0000588894	3.6712985039
38.4211974144	1.0000623465	3.6724076271
39.4212541580	1.0000584126	3.6735358238
40.4213118553	1.0000648499	3.6746227741
41.4213685989	1.0000619888	3.6757121086
42.4214262962	1.0000602007	3.6767616272
43.4214830399	1.0000596046	3.6778035164
44.4215407372	1.0000603199	3.6788654327
45.4215974808	1.0000607967	3.6798961163
46.4216551781	1.0000636578	3.6809096336
47.4207119942	1.0000627041	3.6819274426
48.4207692146	1.0000563860	3.6829180717
49.4208259583	1.0000634193	3.6839227676
50.4208836555	1.0000592470	3.6849043369
51.4209403992	1.0000575781	3.6858789921
52.4209980965	1.0000582933	3.6868534088
53.4210548401	1.0000587702	3.6878316402
54.4211125374	1.0000615120	3.6887681484
55.4211692810	1.0000591278	3.6897294521
56.4212269783	1.0000637770	3.6906747818
57.4212837219	1.0000597239	3.6915929317
58.4213414192	1.0000538826	3.6925165653
59.4213981628	1.0000559092	3.6934471130
60.4214558601	1.0000567436	3.6943802834
61.4215126038	1.0000611544	3.6953086853
62.4215703011	1.0000602007	3.6961975098
63.4216270447	1.0000596046	3.6970939636
64.4216847420	1.0000609159	3.6980044842
65.4207415581	1.0000625849	3.6988842487
66.4207987785	1.0000624657	3.6997694969
67.4208559990	1.0000590086	3.7006440163
68.4209127426	1.0000616312	3.7015349865
69.4209699631	1.0000548363	3.7023949623
70.4210271835	1.0000585318	3.7032518387
71.4210844040	1.0000605583	3.7041318417
72.4211416245	1.0000573397	3.7049689293
73.4211988449	1.0000544786	3.7058372498
74.4212560654	1.0000573397	3.7066645622
75.4213132858	1.0000586510	3.7075083256
76.4213705063	1.0000581741	3.7083580494
77.4214277267	1.0000593662	3.7091705799
78.4214849472	1.0000606775	3.7100210190
79.4215421677	1.0000636578	3.7108507156
80.4215993881	1.0000617504	3.7116453648
81.4216566086	1.0000574589	3.7124698162
82.4207139015	1.0000579357	3.7132754326
83.4207711220	1.0000574589	3.7140915394
84.4208283424	1.0000613928	3.7148900032
85.4208855629	1.0000580549	3.7156808376
86.4209427834	1.0000592470	3.7164859772
87.4210000038	1.0000625849	3.7172696590
88.4210567474	1.0000605583	3.7180659771
89.4211139679	1.0000605583	3.7188682556
90.4211711884	1.0000633001	3.7196383476
91.4212284088	1.0000588894	3.7204244137
92.4212856293	1.0000621080	3.7212162018
93.4213428497	1.0000590086	3.7219815254
94.4214000702	1.0000549555	3.7227351665
95.4214572906	1.0000611544	3.7235054970
96.4215145111	1.0000642538	3.7242617607
97.4215717316	1.0000610352	3.7250297070
98.4216289520	1.0000616312	3.7257702351
99.4216861725	1.0000622272	3.7265200615
100.4207434654	1.0000615120	3.7272882462
101.4208006859	1.0000571012	3.7280156612
102.4208579063	1.0000545979	3.7287449837
103.4209151268	1.0000582933	3.7295308113
104.4209723473	1.0000647306	3.7302534580
105.4210295677	1.0000611544	3.7309823036
106.4210867882	1.0000646114	3.7317211628
107.4211435318	1.0000580549	3.7324492931
108.4212007523	1.0000630617	3.7331852913
109.4212579727	1.0000549555	3.7338902950
110.4213151932	1.0000578165	3.7346215248
111.4213724136	1.0000605583	3.7353279591
112.4214296341	1.0000578165	3.7360463142
113.4214868546	1.0000610352	3.7367513180
114.4215440750	1.0000588894	3.7374570370
115.4216012955	1.0000579357	3.7381765842
116.4216585159	1.0000585318	3.7388775349
117.4207158089	1.0000581741	3.7395679951
118.4207730293	1.0000562668	3.7402744293
119.4208302498	1.0000612736	3.7409603596
120.4208874702	1.0000592470	3.7416634560
121.4209446907	1.0000610352	3.7423505783
122.4210019112	1.0000633001	3.7430415154
123.4210591316	1.0000648499	3.7437324524
124.4211163521	1.0000650883	3.7444212437
125.4211735725	1.0000658035	3.7450888157
126.4212307930	1.0000634193	3.7457594872
127.4212875366	1.0000662804	3.7464456558
128.4213447571	1.0000675917	3.7471296787
129.4214019775	1.0000618696	3.7477865219
130.4214591980	1.0000680685	3.7484750748
131.4215164185	1.0000646114	3.7491521835
132.4215736389	1.0000622272	3.7498204708
133.4216308594	1.0000537634	3.7504649162
134.4216880798	1.0000615120	3.7511250973
135.4207453728	1.0000605583	3.7518000603
136.4208025932	1.0000580549	3.7524440289
137.4208598137	1.0000575781	3.7531075478
138.4209170341	1.0000568628	3.7537586689
139.4209742546	1.0000557899	3.7544078827
140.4210314751	1.0000585318	3.7550530434
141.4210886955	1.0000603199	3.7557075024
142.4211459160	1.0000594854	3.7563495636
143.4212031364	1.0000540018	3.7570044994
144.4212603569	1.0000571012	3.7576434612
145.4213175774	1.0000556707	3.7582781315
146.4213747978	1.0000579357	3.7589080334
147.4214315414	1.0000573397	3.7595522404
148.4214887619	1.0000604391	3.7601814270
149.4215459824	1.0000619888	3.7608129978
150.4216032028	1.0000580549	3.7614381313
151.4216604233	1.0000592470	3.7620818615
152.4207172394	1.0000562668	3.7627098560
153.4207749367	1.0000541210	3.7633485794
154.4208316803	1.0000557899	3.7639727592
155.4208893776	1.0000482798	3.7645778656
156.4209461212	1.0000571012	3.7652034760
157.4210038185	1.0000561476	3.7658219337
158.4210605621	1.0000598431	3.7664349079
159.4211182594	1.0000590086	3.7670612335
160.4211750031	1.0000545979	3.7676794529
161.4212327003	1.0000565052	3.7682936192
162.4212894440	1.0000592470	3.7689061165
163.4213471413	1.0000623465	3.7695245743
164.4214038849	1.0000619888	3.7701210976
165.4214615822	1.0000611544	3.7707264423
166.4215183258	1.0000627041	3.7713294029
167.4215755463	1.0000615120	3.7719321251
168.4216327667	1.0000607967	3.7725358009
169.4216899872	1.0000568628	3.7731349468
170.4207468033	1.0000581741	3.7737452984
171.4208045006	1.0000611544	3.7743468285
172.4208612442	1.0000588894	3.7749273777
173.4209189415	1.0000536442	3.7755005360
174.4209756851	1.0000619888	3.7760956287
175.4210333824	1.0000619888	3.7766780853
176.4210901260	1.0000615120	3.7772645950
177.4211478233	1.0000571012	3.7778325081
178.4212045670	1.0000640154	3.7784290314
179.4212622643	1.0000579357	3.7790284157
180.4213190079	1.0000597239	3.7796096802
181.4213767052	1.0000590086	3.7801821232
182.4214334488	1.0000619888	3.7807550430
183.4214911461	1.0000596046	3.7813563347
184.4215478897	1.0000659227	3.7819082737
185.4216055870	1.0000635386	3.7825067043
186.4216623306	1.0000675917	3.7830843925
187.4207191467	1.0000560284	3.7836489677
188.4207763672	1.0000641346	3.7842237949
189.4208335876	1.0000611544	3.7848014832
190.4208908081	1.0000621080	3.7853567600
191.4209480286	1.0000609159	3.7859163284
192.4210052490	1.0000656843	3.7864832878
193.4210624695	1.0000661612	3.7870519161
194.4211196899	1.0000633001	3.7876195908
195.4211769104	1.0000653267	3.7881886959
196.4212341309	1.0000672340	3.7887320518
197.4212913513	1.0000672340	3.7892856598
198.4213485718	1.0000667572	3.7898662090
199.4214057922	1.0000646114	3.7903962135
200.4214630127	1.0000652075	3.7909529209
201.4215202332	1.0000696182	3.7914996147
202.4215774536	1.0000660419	3.7920639515
203.4216346741	1.0000658035	3.7926001549
204.4216918945	1.0000624657	3.7931473255
205.4207491875	1.0000692606	3.7936873436
206.4208059311	1.0000635386	3.7942276001
207.4208631516	1.0000674725	3.7947835922
208.4209203720	1.0000640154	3.7953188419
209.4209775925	1.0000667572	3.7958579063
210.4210348129	1.0000656843	3.7964150906
211.4210920334	1.0000668764	3.7969565392
212.4211492538	1.0000662804	3.7974867821
213.4212064743	1.0000710487	3.7980184555
214.4212636948	1.0000649691	3.7985651493
215.4213209152	1.0000677109	3.7990932465
216.4213781357	1.0000678301	3.7996246815
217.4214353561	1.0000637770	3.8001472950
218.4214925766	1.0000658035	3.8006861210
219.4215497971	1.0000630617	3.8012247086
220.4216070175	1.0000667572	3.8017594814
221.4216642380	1.0000605583	3.8022515774
222.4207215309	1.0000663996	3.8027887344
223.4207787514	1.0000602007	3.8033163548
224.4208359718	1.0000621080	3.8038332462
225.4208931923	1.0000628233	3.8043761253
226.4209499359	1.0000600815	3.8048772812
227.4210071564	1.0000579357	3.8053891659
228.4210643768	1.0000661612	3.8059122562
229.4211215973	1.0000609159	3.8064050674
230.4211788177	1.0000644922	3.8069210052
231.4212360382	1.0000636578	3.8074467182
232.4212932587	1.0000619888	3.8079447746
233.4213504791	1.0000643730	3.8084645271
234.4214076996	1.0000648499	3.8089599609
235.4214649200	1.0000603199	3.8094813824
236.4215221405	1.0000574589	3.8099815845
237.4215793610	1.0000659227	3.8104932308
238.4216365814	1.0000594854	3.8109893799
239.4216938019	1.0000615120	3.8115015030
240.4207510948	1.0000624657	3.8119862080
241.4208083153	1.0000697374	3.8124966621
242.4208655357	1.0000619888	3.8129916191
243.4209227562	1.0000675917	3.8134989738
244.4209799767	1.0000665188	3.8139927387
245.4210371971	1.0000690222	3.8144786358
246.4210939407	1.0000646114	3.8149693012
247.4211511612	1.0000640154	3.8154661655
248.4212083817	1.0000643730	3.8159496784
249.4212656021	1.0000655651	3.8164541721
250.4213228226	1.0000617504	3.8169443607
251.4213800430	1.0000624657	3.8174359798
252.4214372635	1.0000648499	3.8179044724
253.4214944839	1.0000665188	3.8183999062
254.4215517044	1.0000694990	3.8188807964
255.4216089249	1.0000716448	3.8193657398
256.4216661453	1.0000641346	3.8198409081
257.4207234383	1.0000660419	3.8203146458
258.4207806587	1.0000646114	3.8208000660
259.4208378792	1.0000687838	3.8212673664
260.4208950996	1.0000655651	3.8217537403
261.4209523201	1.0000643730	3.8222386837
262.4210095406	1.0000581741	3.8226847649
263.4210667610	1.0000629425	3.8231821060
264.4211239815	1.0000596046	3.8236510754
265.4211812019	1.0000646114	3.8241150379
266.4212379456	1.0000592470	3.8245861530
267.4212951660	1.0000627041	3.8250508308
268.4213523865	1.0000640154	3.8255066872
269.4214096069	1.0000654459	3.8259701729
270.4214668274	1.0000602007	3.8264353275
271.4215240479	1.0000663996	3.8268878460
272.4215812683	1.0000584126	3.8273518085
273.4216384888	1.0000606775	3.8278164864
274.4216957092	1.0000553131	3.8282690048
275.4207525253	1.0000584126	3.8287134171
276.4208102226	1.0000548363	3.8291730881
277.4208669662	1.0000584126	3.8296284676
278.4209246635	1.0000599623	3.8300898075
279.4209814072	1.0000594854	3.8305306435
280.4210391045	1.0000622272	3.8309836388
281.4210958481	1.0000588894	3.8314356804
282.4211535454	1.0000565052	3.8318703175
283.4212102890	1.0000579357	3.8323395252
284.4212679863	1.0000562668	3.8327758312
285.4213247299	1.0000579357	3.8332173824
286.4213819504	1.0000603199	3.8336651325
287.4214391708	1.0000604391	3.8341057301
288.4214963913	1.0000633001	3.8345456123
289.4215531349	1.0000643730	3.8349804878
290.4216108322	1.0000616312	3.8354227543
291.4216675758	1.0000646114	3.8358600140
292.4207253456	1.0000609159	3.8363096714
293.4207820892	1.0000615120	3.8367242813
