0.3280181885	1.0000369549	3.5696172714
1.3280758858	1.0000302792	3.5878746510
2.3281326294	1.0000386238	3.5992116928
3.3281903267	1.0000418425	3.6082141399
4.3282470703	1.0000470877	3.6157283783
5.3283047676	1.0000406504	3.6222109795
6.3283615112	1.0000444651	3.6278841496
7.3284192085	1.0000529289	3.6329178810
8.3284759521	1.0000483990	3.6374442577
9.3285336494	1.0000443459	3.6415531635
10.3285903931	1.0000388622	3.6453187466
11.3286480904	1.0000483990	3.6487598419
12.3277049065	1.0000476837	3.6519417763
13.3277626038	1.0000412464	3.6549026966
14.3278193474	1.0000473261	3.6576721668
15.3278765678	1.0000444651	3.6602406502
16.3279337883	1.0000452995	3.6626870632
17.3279910088	1.0000495911	3.6649665833
18.3280482292	1.0000439882	3.6671288013
19.3281054497	1.0000510216	3.6691753864
20.3281621933	1.0000475645	3.6711509228
21.3282198906	1.0000442266	3.6730425358
22.3282766342	1.0000447035	3.6748421192
23.3283343315	1.0000503063	3.6765925884
24.3283910751	1.0000529289	3.6782653332
25.3284487724	1.0000492334	3.6798956394
26.3285055161	1.0000513792	3.6814937592
27.3285632133	1.0000483990	3.6830120087
28.3286199570	1.0000551939	3.6845405102
29.3286776543	1.0000483990	3.6860151291
30.3277344704	1.0000479221	3.6874637604
31.3277916908	1.0000487566	3.6888670921
32.3278489113	1.0000511408	3.6902687550
33.3279061317	1.0000470877	3.6916432381
34.3279633522	1.0000510216	3.6930022240
35.3280205727	1.0000503063	3.6943454742
36.3280777931	1.0000408888	3.6956593990
37.3281350136	1.0000505447	3.6969683170
38.3281917572	1.0000494719	3.6982698441
39.3282489777	1.0000450611	3.6995503902
40.3283061981	1.0000480413	3.7008292675
41.3283634186	1.0000433922	3.7020828724
42.3284206390	1.0000460148	3.7033319473
43.3284778595	1.0000538826	3.7045681477
44.3285350800	1.0000501871	3.7058043480
45.3285923004	1.0000431538	3.7070083618
46.3286495209	1.0000512600	3.7082154751
47.3277068138	1.0000479221	3.7094144821
48.3277640343	1.0000470877	3.7106161118
49.3278212547	1.0000462532	3.7117884159
50.3278784752	1.0000435114	3.7129585743
51.3279356956	1.0000462532	3.7141373158
52.3279929161	1.0000531673	3.7152965069
53.3280501366	1.0000493526	3.7164490223
54.3281073570	1.0000518560	3.7175745964
55.3281645775	1.0000474453	3.7187132835
56.3282217979	1.0000505447	3.7198407650
57.3282790184	1.0000485182	3.7209532261
58.3283357620	1.0000478029	3.7220683098
59.3283929825	1.0000444651	3.7231760025
60.3284502029	1.0000439882	3.7242851257
61.3285074234	1.0000435114	3.7253751755
62.3285646439	1.0000457764	3.7264807224
63.3286218643	1.0000431538	3.7275614738
64.3286790848	1.0000464916	3.7286434174
65.3277363777	1.0000427961	3.7296941280
66.3277935982	1.0000425577	3.7307407856
67.3278508186	1.0000487566	3.7318060398
68.3279080391	1.0000417233	3.7328679562
69.3279652596	1.0000478029	3.7339153290
70.3280224800	1.0000525713	3.7349765301
71.3280797005	1.0000466108	3.7360165119
72.3281369209	1.0000470877	3.7370541096
73.3281941414	1.0000422001	3.7380726337
74.3282513618	1.0000462532	3.7391073704
