190.4268918037	-0.9998699427	3.8909838200
191.4269485474	-0.9998675585	3.8905980587
192.4260058403	-0.9998712540	3.8901886940
193.4260630608	-0.9998661280	3.8897826672
194.4261202812	-0.9998728037	3.8893799782
195.4261775017	-0.9998646975	3.8889880180
196.4262347221	-0.9998668432	3.8885898590
197.4262919426	-0.9998694658	3.8881781101
198.4263491631	-0.9998636246	3.8878102303
199.4264063835	-0.9998719692	3.8873796463
200.4264636040	-0.9998729229	3.8869934082
201.4265208244	-0.9998672009	3.8865878582
202.4265780449	-0.9998717308	3.8861997128
203.4266352654	-0.9998661280	3.8857948780
204.4266920090	-0.9998698235	3.8853878975
205.4267492294	-0.9998654127	3.8849937916
206.4268064499	-0.9998688698	3.8845942020
207.4268636703	-0.9998643398	3.8842012882
208.4269208908	-0.9998718500	3.8837876320
209.4269781113	-0.9998663664	3.8834035397
210.4260354042	-0.9998681545	3.8829982281
211.4260926247	-0.9998686314	3.8825943470
212.4261498451	-0.9998646975	3.8822185993
213.4262070656	-0.9998728037	3.8818144798
214.4262642860	-0.9998679161	3.8814160824
215.4263215065	-0.9998695850	3.8810310364
216.4263787270	-0.9998677969	3.8806271553
217.4264359474	-0.9998708963	3.8802351952
218.4264931679	-0.9998658895	3.8798425198
219.4265503883	-0.9998694658	3.8794345856
220.4266076088	-0.9998645782	3.8790469170
221.4266648293	-0.9998680353	3.8786592484
222.4267220497	-0.9998686314	3.8782603741
223.4267792702	-0.9998657703	3.8778874874
224.4268360138	-0.9998694658	3.8774907589
225.4268932343	-0.9998680353	3.8770992756
226.4269504547	-0.9998719692	3.8767075539
227.4260077477	-0.9998708963	3.8763213158
228.4260649681	-0.9998666048	3.8759348392
229.4261221886	-0.9998735189	3.8755388260
230.4261794090	-0.9998672009	3.8751587868
231.4262366295	-0.9998745918	3.8747887611
232.4262938499	-0.9998688698	3.8744051456
233.4263510704	-0.9998637438	3.8740267754
234.4264082909	-0.9998713732	3.8736147881
235.4264655113	-0.9998693466	3.8732364178
236.4265227318	-0.9998760223	3.8728444576
237.4265799522	-0.9998673201	3.8724713326
238.4266371727	-0.9998763800	3.8720674515
239.4266943932	-0.9998751879	3.8717048168
240.4267516136	-0.9998667240	3.8713202477
241.4268088341	-0.9998688698	3.8709194660
242.4268660545	-0.9998729229	3.8705620766
243.4269232750	-0.9998685122	3.8701841831
244.4269800186	-0.9998712540	3.8697991371
245.4260373116	-0.9998749495	3.8694188595
246.4260945320	-0.9998712540	3.8690285683
247.4261517525	-0.9998732805	3.8686454296
248.4262089729	-0.9998753071	3.8682885170
249.4262661934	-0.9998724461	3.8679151535
250.4263234138	-0.9998661280	3.8675520420
251.4263806343	-0.9998732805	3.8671641350
252.4264378548	-0.9998691082	3.8667969704
253.4264950752	-0.9998651743	3.8664100170
254.4265522957	-0.9998654127	3.8660669327
255.4266095161	-0.9998744726	3.8657009602
256.4266667366	-0.9998745918	3.8653144836
257.4267239571	-0.9998705387	3.8649616241
258.4267811775	-0.9998707771	3.8646063805
259.4268383980	-0.9998680353	3.8642053604
260.4268956184	-0.9998674393	3.8638508320
261.4269528389	-0.9998675585	3.8635010719
262.4260096550	-0.9998719692	3.8631384373
263.4260668755	-0.9998726845	3.8627660275
264.4261240959	-0.9998704195	3.8623998165
265.4261813164	-0.9998688698	3.8620305061
266.4262385368	-0.9998738766	3.8616857529
267.4262957573	-0.9998682737	3.8613319397
268.4263529778	-0.9998670816	3.8609800339
269.4264101982	-0.9998668432	3.8606104851
270.4264674187	-0.9998699427	3.8602485657
271.4265246391	-0.9998679161	3.8599030972
272.4265818596	-0.9998666048	3.8595559597
273.4266390800	-0.9998673201	3.8592090607
274.4266963005	-0.9998695850	3.8588399887
275.4267535210	-0.9998699427	3.8584747314
276.4268107414	-0.9998677969	3.8581271172
277.4268679619	-0.9998742342	3.8577733040
278.4269251823	-0.9998728037	3.8574457169
279.4269824028	-0.9998731613	3.8570830822
280.4260392189	-0.9998670816	3.8567333221
281.4260964394	-0.9998791218	3.8563983440
282.4261536598	-0.9998730421	3.8560373783
283.4262108803	-0.9998682737	3.8556878567
284.4262676239	-0.9998691082	3.8553488255
285.4263253212	-0.9998726845	3.8550026417
286.4263820648	-0.9998676777	3.8546607494
287.4264397621	-0.9998673201	3.8543133736
288.4264965057	-0.9998708963	3.8539788723
289.4265542030	-0.9998670816	3.8536410332
290.4266109467	-0.9998719692	3.8533008099
291.4266686440	-0.9998745918	3.8529510498
292.4267253876	-0.9998680353	3.8526320457
293.4267830849	-0.9998677969	3.8522841930
294.4268398285	-0.9998724461	3.8519437313
295.4268975258	-0.9998658895	3.8516149521
296.4269542694	-0.9998704195	3.8512620926
297.4260120392	-0.9998700619	3.8509662151
298.4260687828	-0.9998666048	3.8506152630
299.4261264801	-0.9998627901	3.8502900600
300.4261832237	-0.9998657703	3.8499522209
301.4262404442	-0.9998714924	3.8496336937
302.4262976646	-0.9998704195	3.8493006229
303.4263548851	-0.9998742342	3.8489813805
304.4264116287	-0.9998674393	3.8486607075
305.4264693260	-0.9998668432	3.8483345509
306.4265260696	-0.9998701811	3.8480000496
307.4265837669	-0.9998669624	3.8476920128
308.4266405106	-0.9998682737	3.8473689556
309.4266982079	-0.9998692274	3.8470532894
310.4267549515	-0.9998662472	3.8467266560
311.4268126488	-0.9998699427	3.8463945389
312.4268693924	-0.9998666048	3.8460757732
313.4269270897	-0.9998645782	3.8457667828
314.4259839058	-0.9998664856	3.8454434872
315.4260411263	-0.9998664856	3.8451342583
316.4260983467	-0.9998697042	3.8448023796
317.4261555672	-0.9998666048	3.8445065022
318.4262127876	-0.9998695850	3.8441741467
319.4262700081	-0.9998666048	3.8438718319
320.4263272285	-0.9998648167	3.8435649872
321.4263844490	-0.9998712540	3.8432664871
322.4264416695	-0.9998646975	3.8429465294
323.4264984131	-0.9998682737	3.8426311016
324.4265556335	-0.9998654127	3.8423223495
325.4266128540	-0.9998651743	3.8420019150
326.4266700745	-0.9998641014	3.8417055607
327.4267272949	-0.9998656511	3.8414151669
328.4267845154	-0.9998657703	3.8411159515
329.4268417358	-0.9998749495	3.8407883644
330.4268989563	-0.9998733997	3.8404989243
331.4269561768	-0.9998756647	3.8401987553
332.4260134697	-0.9998751879	3.8398957253
333.4260706902	-0.9998724461	3.8396015167
334.4261279106	-0.9998691082	3.8392882347
335.4261851311	-0.9998748302	3.8389904499
336.4262423515	-0.9998706579	3.8386907578
337.4262995720	-0.9998694658	3.8383884430
338.4263567924	-0.9998699427	3.8380942345
339.4264140129	-0.9998664856	3.8378150463
340.4264712334	-0.9998643398	3.8375205994
341.4265284538	-0.9998682737	3.8372235298
342.4265856743	-0.9998676777	3.8369281292
343.4266424179	-0.9998636246	3.8366317749
344.4266996384	-0.9998677969	3.8363351822
345.4267568588	-0.9998635054	3.8360660076
346.4268140793	-0.9998633862	3.8357610703
347.4268712997	-0.9998625517	3.8354797363
348.4269285202	-0.9998701811	3.8351788521
349.4259858131	-0.9998648167	3.8348982334
350.4260430336	-0.9998686314	3.8346021175
351.4261002541	-0.9998686314	3.8343017101
352.4261574745	-0.9998677969	3.8340382576
353.4262146950	-0.9998695850	3.8337409496
354.4262719154	-0.9998718500	3.8334448338
355.4263291359	-0.9998723269	3.8331787586
356.4263863564	-0.9998741150	3.8328828812
357.4264435768	-0.9998751879	3.8325960636
358.4265007973	-0.9998697042	3.8323285580
359.4265580177	-0.9998745918	3.8320529461
360.4266152382	-0.9998717308	3.8317766190
361.4266724586	-0.9998710155	3.8314986229
362.4267296791	-0.9998698235	3.8312087059
363.4267864227	-0.9998713732	3.8309359550
364.4268436432	-0.9998722076	3.8306593895
365.4269008636	-0.9998755455	3.8303458691
366.4269580841	-0.9998716116	3.8300995827
367.4260153770	-0.9998733997	3.8298208714
368.4260725975	-0.9998726845	3.8295450211
369.4261298180	-0.9998733997	3.8292703629
370.4261870384	-0.9998733997	3.8289964199
371.4262442589	-0.9998767376	3.8287160397
372.4263014793	-0.9998748302	3.8284530640
373.4263586998	-0.9998700619	3.8281581402
374.4264159203	-0.9998699427	3.8278825283
375.4264731407	-0.9998691082	3.8276166916
376.4265303612	-0.9998637438	3.8273465633
377.4265875816	-0.9998677969	3.8270838261
378.4266448021	-0.9998629093	3.8268158436
379.4267020226	-0.9998648167	3.8265416622
380.4267592430	-0.9998633862	3.8262932301
381.4268164635	-0.9998713732	3.8260047436
382.4268732071	-0.9998753071	3.8257479668
383.4269304276	-0.9998737574	3.8254883289
384.4259877205	-0.9998655319	3.8252274990
385.4260449409	-0.9998677969	3.8249366283
386.4261021614	-0.9998692274	3.8246774673
387.4261593819	-0.9998743534	3.8244099617
388.4262166023	-0.9998735189	3.8241617680
389.4262738228	-0.9998691082	3.8238928318
390.4263310432	-0.9998677969	3.8236434460
391.4263882637	-0.9998673201	3.8233468533
392.4264454842	-0.9998669624	3.8230984211
393.4265027046	-0.9998722076	3.8228259087
394.4265599251	-0.9998695850	3.8225860596
395.4266171455	-0.9998710155	3.8223342896
396.4266743660	-0.9998745918	3.8220603466
397.4267315865	-0.9998704195	3.8218040466
398.4267888069	-0.9998711348	3.8215506077
399.4268460274	-0.9998706579	3.8212838173
400.4269032478	-0.9998648167	3.8210113049
401.4269604683	-0.9998704195	3.8207600117
402.4260172844	-0.9998686314	3.8205010891
403.4260740280	-0.9998708963	3.8202543259
404.4261317253	-0.9998730421	3.8199954033
405.4261884689	-0.9998670816	3.8197355270
406.4262461662	-0.9998726845	3.8194696903
407.4263029099	-0.9998685122	3.8191990852
408.4263606071	-0.9998685122	3.8189556599
409.4264173508	-0.9998658895	3.8187174797
410.4264750481	-0.9998610020	3.8184695244
411.4265317917	-0.9998643398	3.8181731701
412.4265894890	-0.9998664856	3.8179340363
413.4266462326	-0.9998660088	3.8176765442
414.4267039299	-0.9998663664	3.8174314499
415.4267606735	-0.9998667240	3.8171670437
416.4268183708	-0.9998695850	3.8169453144
417.4268751144	-0.9998627901	3.8166723251
418.4269328117	-0.9998673201	3.8164134026
419.4259896278	-0.9998660088	3.8161554337
420.4260468483	-0.9998675585	3.8159022331
421.4261040688	-0.9998663664	3.8156571388
422.4261612892	-0.9998681545	3.8153917789
423.4262180328	-0.9998677969	3.8151402473
424.4262757301	-0.9998651743	3.8148932457
425.4263324738	-0.9998644590	3.8146579266
426.4263901711	-0.9998636246	3.8144042492
427.4264469147	-0.9998713732	3.8141498566
428.4265046120	-0.9998713732	3.8139021397
429.4265613556	-0.9998712540	3.8136389256
430.4266190529	-0.9998649359	3.8134093285
431.4266757965	-0.9998606443	3.8131539822
432.4267334938	-0.9998673201	3.8129000664
433.4267902374	-0.9998713732	3.8126513958
434.4268479347	-0.9998725653	3.8123974800
435.4269046783	-0.9998623133	3.8121531010
436.4269623756	-0.9998679161	3.8119211197
437.4260191917	-0.9998660088	3.8116695881
438.4260764122	-0.9998660088	3.8114292622
439.4261336327	-0.9998658895	3.8111610413
440.4261908531	-0.9998669624	3.8109331131
441.4262480736	-0.9998679161	3.8106896877
442.4263048172	-0.9998660088	3.8104176521
443.4263620377	-0.9998651743	3.8101768494
444.4264192581	-0.9998731613	3.8099505901
445.4264764786	-0.9998680353	3.8096864223
446.4265336990	-0.9998663664	3.8094370365
447.4265909195	-0.9998633862	3.8091955185
448.4266481400	-0.9998660088	3.8089609146
449.4267053604	-0.9998619556	3.8087310791
450.4267625809	-0.9998664856	3.8084697723
451.4268198013	-0.9998713732	3.8082273006
452.4268770218	-0.9998708963	3.8079881668
453.4269342422	-0.9998654127	3.8077323437
454.4259915352	-0.9998680353	3.8074820042
455.4260487556	-0.9998738766	3.8072357178
456.4261059761	-0.9998650551	3.8070034981
457.4261631966	-0.9998717308	3.8067481518
458.4262204170	-0.9998697042	3.8065009117
459.4262776375	-0.9998662472	3.8062710762
460.4263348579	-0.9998691082	3.8060297966
461.4263920784	-0.9998749495	3.8057610989
462.4264488220	-0.9998712540	3.8055379391
463.4265060425	-0.9998704195	3.8053030968
464.4265632629	-0.9998672009	3.8050706387
465.4266204834	-0.9998614788	3.8048207760
466.4266777039	-0.9998712540	3.8045639992
467.4267349243	-0.9998754263	3.8043124676
468.4267921448	-0.9998699427	3.8040783405
469.4268493652	-0.9998654127	3.8038339615
470.4269065857	-0.9998669624	3.8036196232
471.4269638062	-0.9998737574	3.8033688068
472.4260210991	-0.9998687506	3.8031547070
473.4260783195	-0.9998713732	3.8029015064
474.4261355400	-0.9998761415	3.8026459217
475.4261927605	-0.9998748302	3.8024106026
476.4262499809	-0.9998675585	3.8021833897
477.4263072014	-0.9998618364	3.8019299507
478.4263644218	-0.9998695850	3.8016979694
479.4264216423	-0.9998638630	3.8014667034
480.4264788628	-0.9998643398	3.8012108803
481.4265356064	-0.9998686314	3.8009667397
482.4265928268	-0.9998737574	3.8007266521
483.4266500473	-0.9998701811	3.8004939556
484.4267072678	-0.9998655319	3.8002488613
485.4267644882	-0.9998631477	3.8000059128
486.4268217087	-0.9998675585	3.7997646332
487.4268789291	-0.9998712540	3.7995414734
488.4269361496	-0.9998681545	3.7993121147
489.4259934425	-0.9998649359	3.7990756035
490.4260506630	-0.9998676777	3.7988259792
491.4261078835	-0.9998767376	3.7985730171
492.4261651039	-0.9998673201	3.7983613014
493.4262223244	-0.9998688698	3.7981023788
494.4262795448	-0.9998768568	3.7978610992
495.4263367653	-0.9998704195	3.7976212502
496.4263939857	-0.9998701811	3.7973790169
497.4264512062	-0.9998751879	3.7971444130
498.4265084267	-0.9998710155	3.7969086170
499.4265656471	-0.9998656511	3.7966778278
500.4266228676	-0.9998706579	3.7964353561
501.4266796112	-0.9998735189	3.7962026596
502.4267368317	-0.9998695850	3.7959740162
503.4267940521	-0.9998726845	3.7957217693
504.4268512726	-0.9998756647	3.7954874039
505.4269084930	-0.9998704195	3.7952778339
506.4269657135	-0.9998658895	3.7950208187
507.4260230064	-0.9998718500	3.7947885990
508.4260802269	-0.9998677969	3.7945599556
509.4261374474	-0.9998701811	3.7942926884
510.4261946678	-0.9998744726	3.7940666676
511.4262518883	-0.9998658895	3.7938406467
512.4263091087	-0.9998711348	3.7935929298
513.4263663292	-0.9998656511	3.7933897972
514.4264235497	-0.9998652935	3.7931356430
515.4264807701	-0.9998655319	3.7929003239
516.4265379906	-0.9998706579	3.7926702499
517.4265952110	-0.9998673201	3.7924313545
518.4266524315	-0.9998663664	3.7921853065
519.4267096519	-0.9998686314	3.7919609547
520.4267668724	-0.9998655319	3.7917091846
521.4268236160	-0.9998664856	3.7914776802
522.4268808365	-0.9998669624	3.7912437916
523.4269380569	-0.9998681545	3.7910099030
524.4259948730	-0.9998658895	3.7907745838
525.4260525703	-0.9998657703	3.7905347347
526.4261093140	-0.9998748302	3.7902958393
527.4261670113	-0.9998661280	3.7900583744
528.4262237549	-0.9998656511	3.7898280621
529.4262814522	-0.9998677969	3.7895889282
530.4263381958	-0.9998749495	3.7893633842
531.4263958931	-0.9998698235	3.7891273499
532.4264526367	-0.9998693466	3.7888967991
533.4265103340	-0.9998722076	3.7886426449
534.4265670776	-0.9998747110	3.7884061337
535.4266247749	-0.9998768568	3.7881872654
536.4266815186	-0.9998677969	3.7879557610
537.4267392159	-0.9998698235	3.7877123356
538.4267959595	-0.9998754263	3.7874808311
539.4268536568	-0.9998725653	3.7872481346
540.4269104004	-0.9998704195	3.7869992256
541.4269676208	-0.9998730421	3.7867691517
542.4260244370	-0.9998730421	3.7865195274
543.4260821342	-0.9998691082	3.7863118649
544.4261388779	-0.9998698235	3.7860629559
545.4261965752	-0.9998723269	3.7858245373
546.4262533188	-0.9998694658	3.7855982780
547.4263110161	-0.9998676777	3.7853610516
548.4263677597	-0.9998666048	3.7851359844
549.4264254570	-0.9998660088	3.7848894596
550.4264822006	-0.9998737574	3.7846562862
551.4265398979	-0.9998693466	3.7844510078
552.4265966415	-0.9998704195	3.7841937542
553.4266543388	-0.9998737574	3.7839808464
554.4267110825	-0.9998686314	3.7837512493
555.4267687798	-0.9998699427	3.7835102081
556.4268255234	-0.9998741150	3.7832744122
557.4268832207	-0.9998785257	3.7830476761
558.4269399643	-0.9998757839	3.7828152180
559.4259972572	-0.9998701811	3.7825579643
560.4260544777	-0.9998722076	3.7823123932
561.4261112213	-0.9998691082	3.7820923328
562.4261684418	-0.9998695850	3.7818644047
563.4262256622	-0.9998729229	3.7816309929
564.4262828827	-0.9998707771	3.7814114094
565.4263401031	-0.9998711348	3.7811717987
566.4263973236	-0.9998699427	3.7809221745
567.4264545441	-0.9998672009	3.7806909084
568.4265117645	-0.9998711348	3.7804653645
569.4265689850	-0.9998682737	3.7802340984
570.4266262054	-0.9998660088	3.7799954414
571.4266834259	-0.9998633862	3.7797708511
572.4267406464	-0.9998692274	3.7795145512
573.4267978668	-0.9998747110	3.7792899609
574.4268550873	-0.9998713732	3.7790722847
575.4269123077	-0.9998620749	3.7788336277
576.4269695282	-0.9998620749	3.7786023617
577.4260268211	-0.9998635054	3.7783765793
578.4260840416	-0.9998615980	3.7781393528
579.4261412621	-0.9998643398	3.7779033184
580.4261980057	-0.9998742342	3.7776696682
581.4262552261	-0.9998726845	3.7774415016
582.4263124466	-0.9998633862	3.7771990299
583.4263696671	-0.9998646975	3.7769880295
584.4264268875	-0.9998679161	3.7767503262
585.4264841080	-0.9998639822	3.7765243053
586.4265413284	-0.9998668432	3.7762818336
587.4265985489	-0.9998649359	3.7760267258
588.4266557693	-0.9998753071	3.7758119106
589.4267129898	-0.9998695850	3.7755844593
590.4267702103	-0.9998677969	3.7753467560
591.4268274307	-0.9998711348	3.7751173973
592.4268846512	-0.9998739958	3.7748966217
593.4269418716	-0.9998664856	3.7746589184
594.4259991646	-0.9998735189	3.7744204998
595.4260563850	-0.9998750687	3.7741823196
596.4261136055	-0.9998730421	3.7739651203
597.4261708260	-0.9998733997	3.7737336159
598.4262280464	-0.9998695850	3.7735044956
599.4262852669	-0.9998716116	3.7732658386
600.4263420105	-0.9998726845	3.7730238438
601.4263992310	-0.9998704195	3.7728109360
602.4264564514	-0.9998720884	3.7725725174
603.4265136719	-0.9998717308	3.7723362446
604.4265708923	-0.9998712540	3.7721042633
605.4266281128	-0.9998708963	3.7718727589
606.4266853333	-0.9998713732	3.7716383934
607.4267425537	-0.9998751879	3.7714183331
608.4267997742	-0.9998791218	3.7711803913
609.4268569946	-0.9998663664	3.7709324360
610.4269142151	-0.9998718500	3.7707328796
611.4269714355	-0.9998768568	3.7704863548
612.4260287285	-0.9998699427	3.7702658176
613.4260859489	-0.9998755455	3.7700343132
614.4261431694	-0.9998693466	3.7697989941
615.4262003899	-0.9998751879	3.7695686817
616.4262576103	-0.9998707771	3.7693614960
617.4263148308	-0.9998757839	3.7691190243
618.4263720512	-0.9998706579	3.7688891888
619.4264292717	-0.9998768568	3.7686538696
620.4264860153	-0.9998722076	3.7684390545
621.4265432358	-0.9998775721	3.7682161331
622.4266004562	-0.9998738766	3.7679762840
623.4266576767	-0.9998739958	3.7677328587
624.4267148972	-0.9998713732	3.7675216198
625.4267721176	-0.9998723269	3.7672917843
626.4268293381	-0.9998711348	3.7670793533
627.4268865585	-0.9998724461	3.7668364048
628.4269437790	-0.9998725653	3.7666029930
629.4260010719	-0.9998722076	3.7663738728
630.4260582924	-0.9998717308	3.7661378384
631.4261155128	-0.9998688698	3.7659165859
632.4261727333	-0.9998710155	3.7656867504
633.4262299538	-0.9998718500	3.7654690742
634.4262871742	-0.9998695850	3.7652285099
635.4263443947	-0.9998717308	3.7650036812
