0.4350247383	1.0000579357	3.5406200886
1.4350824356	1.0000689030	3.5600082874
2.4351391792	1.0000597239	3.5717282295
3.4351968765	1.0000691414	3.5810968876
4.4342536926	1.0000751019	3.5889985561
5.4343109131	1.0000743866	3.5958669186
6.4343681335	1.0000697374	3.6019306183
7.4344253540	1.0000678301	3.6073672771
8.4344820976	1.0000712872	3.6122679710
9.4345397949	1.0000698566	3.6167557240
10.4345965385	1.0000715256	3.6208999157
11.4346542358	1.0000712872	3.6247072220
12.4347109795	1.0000687838	3.6282064915
13.4347686768	1.0000689030	3.6314795017
14.4348254204	1.0000660419	3.6344969273
15.4348831177	1.0000706911	3.6373381615
16.4349398613	1.0000697374	3.6400032043
17.4349975586	1.0000752211	3.6424932480
18.4350543022	1.0000717640	3.6448333263
19.4351119995	1.0000702143	3.6470375061
20.4351687431	1.0000721216	3.6491177082
21.4342260361	1.0000720024	3.6511008739
22.4342832565	1.0000693798	3.6529998779
23.4343404770	1.0000771284	3.6547725201
24.4343976974	1.0000704527	3.6564724445
25.4344549179	1.0000654459	3.6581144333
26.4345121384	1.0000724792	3.6596736908
27.4345688820	1.0000746250	3.6611855030
28.4346261024	1.0000698566	3.6626405716
29.4346833229	1.0000671148	3.6640565395
30.4347405434	1.0000623465	3.6654245853
31.4347977638	1.0000668764	3.6667470932
32.4348549843	1.0000656843	3.6680493355
33.4349122047	1.0000655651	3.6693117619
34.4349694252	1.0000642538	3.6705384254
35.4350266457	1.0000704527	3.6717455387
36.4350838661	1.0000721216	3.6729438305
37.4351410866	1.0000635386	3.6741108894
38.4351983070	1.0000690222	3.6752772331
39.4342556000	1.0000619888	3.6763901711
40.4343128204	1.0000656843	3.6775169373
41.4343700409	1.0000666380	3.6786236763
42.4344272614	1.0000653267	3.6797339916
43.4344844818	1.0000693798	3.6808011532
44.4345417023	1.0000660419	3.6818611622
45.4345989227	1.0000634193	3.6829209328
46.4346561432	1.0000660419	3.6839590073
47.4347128868	1.0000653267	3.6850070953
48.4347701073	1.0000643730	3.6860253811
49.4348273277	1.0000644922	3.6870729923
50.4348845482	1.0000741482	3.6880846024
51.4349417686	1.0000655651	3.6890840530
52.4349989891	1.0000623465	3.6900775433
53.4350562096	1.0000686646	3.6910789013
54.4351134300	1.0000662804	3.6920621395
55.4351706505	1.0000700951	3.6930441856
56.4342279434	1.0000731945	3.6939957142
57.4342851639	1.0000636578	3.6949551105
58.4343423843	1.0000640154	3.6959335804
59.4343996048	1.0000636578	3.6968755722
60.4344568253	1.0000667572	3.6978158951
61.4345140457	1.0000673532	3.6987562180
62.4345712662	1.0000702143	3.6996839046
63.4346284866	1.0000663996	3.7006235123
64.4346857071	1.0000721216	3.7015264034
65.4347429276	1.0000692606	3.7024285793
66.4348001480	1.0000739098	3.7033648491
67.4348568916	1.0000756979	3.7042868137
68.4349141121	1.0000723600	3.7051618099
69.4349713326	1.0000720024	3.7060601711
70.4350285530	1.0000720024	3.7069656849
71.4350857735	1.0000746250	3.7078559399
72.4351429939	1.0000703335	3.7087285519
73.4352002144	1.0000706911	3.7096030712
74.4342575073	1.0000667572	3.7104644775
75.4343147278	1.0000691414	3.7113330364
76.4343719482	1.0000668764	3.7122051716
77.4344291687	1.0000680685	3.7130684853
78.4344863892	1.0000692606	3.7139141560
79.4345436096	1.0000711679	3.7147657871
80.4346008301	1.0000683069	3.7156093121
81.4346580505	1.0000715256	3.7164478302
82.4347152710	1.0000681877	3.7172794342
83.4347724915	1.0000727177	3.7181227207
84.4348297119	1.0000696182	3.7189569473
85.4348869324	1.0000703335	3.7197713852
86.4349441528	1.0000748634	3.7206058502
87.4350008965	1.0000699759	3.7213969231
88.4350581169	1.0000756979	3.7222313881
89.4351153374	1.0000704527	3.7230367661
90.4351725578	1.0000718832	3.7238416672
91.4342298508	1.0000717640	3.7246367931
92.4342870712	1.0000684261	3.7254259586
93.4343442917	1.0000683069	3.7262372971
94.4344015121	1.0000689030	3.7270286083
95.4344587326	1.0000685453	3.7278168201
96.4345159531	1.0000637770	3.7285935879
97.4345731735	1.0000672340	3.7293920517
98.4346303940	1.0000696182	3.7301673889
99.4346876144	1.0000653267	3.7309412956
100.4347448349	1.0000711679	3.7317082882
101.4348020554	1.0000685453	3.7324869633
102.4348592758	1.0000714064	3.7332491875
103.4349164963	1.0000702143	3.7340166569
104.4349737167	1.0000742674	3.7347879410
105.4350309372	1.0000711679	3.7355446815
106.4350881577	1.0000737906	3.7362985611
107.4351449013	1.0000704527	3.7370309830
108.4352021217	1.0000758171	3.7378010750
109.4342589378	1.0000770092	3.7385296822
110.4343166351	1.0000737906	3.7392795086
111.4343733788	1.0000724792	3.7400169373
112.4344310760	1.0000760555	3.7407672405
113.4344878197	1.0000811815	3.7415208817
114.4345455170	1.0000692606	3.7422149181
115.4346022606	1.0000758171	3.7429783344
116.4346599579	1.0000724792	3.7436892986
117.4347167015	1.0000767708	3.7444093227
118.4347743988	1.0000703335	3.7451493740
119.4348311424	1.0000730753	3.7458629608
120.4348888397	1.0000712872	3.7465748787
121.4349455833	1.0000747442	3.7472898960
122.4350032806	1.0000702143	3.7480230331
123.4350600243	1.0000725985	3.7487304211
124.4351177216	1.0000689030	3.7494175434
125.4351744652	1.0000711679	3.7501270771
126.4342317581	1.0000741482	3.7508158684
127.4342885017	1.0000747442	3.7515327930
128.4343461990	1.0000737906	3.7522161007
129.4344029427	1.0000756979	3.7529234886
130.4344606400	1.0000753403	3.7536063194
131.4345173836	1.0000764132	3.7542936802
132.4345750809	1.0000748634	3.7549803257
133.4346318245	1.0000797510	3.7556734085
134.4346895218	1.0000761747	3.7563409805
135.4347462654	1.0000737906	3.7570252419
136.4348039627	1.0000754595	3.7577168941
137.4348607063	1.0000761747	3.7583930492
138.4349184036	1.0000780821	3.7590653896
139.4349751472	1.0000767708	3.7597544193
140.4350328445	1.0000759363	3.7603919506
141.4350895882	1.0000767708	3.7610757351
142.4351472855	1.0000725985	3.7617316246
143.4342041016	1.0000756979	3.7624011040
144.4342613220	1.0000785589	3.7630903721
145.4343185425	1.0000760555	3.7637388706
146.4343752861	1.0000746250	3.7644045353
147.4344325066	1.0000728369	3.7650694847
148.4344897270	1.0000756979	3.7657186985
149.4345469475	1.0000737906	3.7663736343
150.4346041679	1.0000714064	3.7670245171
151.4346613884	1.0000743866	3.7676832676
152.4347186089	1.0000746250	3.7683331966
153.4347758293	1.0000712872	3.7689816952
154.4348330498	1.0000752211	3.7696177959
155.4348902702	1.0000673532	3.7702755928
156.4349474907	1.0000720024	3.7709143162
