0.3410196304	1.0000352859	3.5850584507
1.3400769234	1.0000329018	3.6015992165
2.3401336670	1.0000323057	3.6119823456
3.3401908875	1.0000466108	3.6201610565
4.3402481079	1.0000414848	3.6269760132
5.3403053284	1.0000382662	3.6327700615
6.3403625488	1.0000432730	3.6378471851
7.3404197693	1.0000369549	3.6423382759
8.3404769897	1.0000410080	3.6463596821
9.3405342102	1.0000418425	3.6500096321
10.3405914307	1.0000424385	3.6533434391
11.3406486511	1.0000419617	3.6563916206
12.3407058716	1.0000392199	3.6592099667
13.3407630920	1.0000418425	3.6618514061
14.3408203125	1.0000448227	3.6643183231
15.3408775330	1.0000399351	3.6666524410
16.3409347534	1.0000438690	3.6688468456
17.3409919739	1.0000388622	3.6709403992
18.3400492668	1.0000405312	3.6729269028
19.3401060104	1.0000430346	3.6748473644
20.3401637077	1.0000399351	3.6767036915
21.3402204514	1.0000411272	3.6784632206
22.3402776718	1.0000367165	3.6801836491
23.3403348923	1.0000436306	3.6818912029
24.3403921127	1.0000348091	3.6835043430
25.3404488564	1.0000393391	3.6850807667
26.3405065536	1.0000464916	3.6866469383
27.3405632973	1.0000413656	3.6881709099
28.3406209946	1.0000488758	3.6896662712
29.3406777382	1.0000479221	3.6911315918
30.3407354355	1.0000442266	3.6925837994
31.3407921791	1.0000437498	3.6940066814
32.3408498764	1.0000418425	3.6954281330
33.3409066200	1.0000469685	3.6968257427
34.3409643173	1.0000408888	3.6982233524
35.3410210609	1.0000389814	3.6995677948
36.3400788307	1.0000412464	3.7009088993
37.3401355743	1.0000392199	3.7022609711
38.3401932716	1.0000469685	3.7035818100
39.3402500153	1.0000447035	3.7049038410
40.3403077126	1.0000426769	3.7061884403
41.3403644562	1.0000431538	3.7074844837
42.3404216766	1.0000445843	3.7087790966
43.3404788971	1.0000441074	3.7100524902
44.3405361176	1.0000435114	3.7112989426
45.3405928612	1.0000472069	3.7125737667
46.3406505585	1.0000399351	3.7138161659
47.3407073021	1.0000425577	3.7150681019
48.3407649994	1.0000509024	3.7162926197
49.3408217430	1.0000426769	3.7175159454
50.3408794403	1.0000351667	3.7187395096
51.3409361839	1.0000451803	3.7199387550
52.3409938812	1.0000402927	3.7211294174
53.3400506973	1.0000445843	3.7223536968
54.3401079178	1.0000429153	3.7235202789
55.3401651382	1.0000418425	3.7246940136
56.3402223587	1.0000377893	3.7258629799
57.3402795792	1.0000426769	3.7270364761
58.3403367996	1.0000431538	3.7281844616
59.3403940201	1.0000448227	3.7293474674
60.3404512405	1.0000375509	3.7304661274
61.3405084610	1.0000364780	3.7316424847
62.3405656815	1.0000400543	3.7327675819
63.3406229019	1.0000396967	3.7338855267
64.3406801224	1.0000432730	3.7350289822
65.3407368660	1.0000357628	3.7361342907
66.3407940865	1.0000338554	3.7372474670
67.3408513069	1.0000357628	3.7383518219
68.3409085274	1.0000396967	3.7394452095
69.3409657478	1.0000379086	3.7405686378
70.3410229683	1.0000361204	3.7416369915
71.3400802612	1.0000340939	3.7427153587
72.3401374817	1.0000364780	3.7438113689
73.3401947021	1.0000394583	3.7448923588
74.3402519226	1.0000358820	3.7459535599
75.3403091431	1.0000464916	3.7470192909
76.3403663635	1.0000377893	3.7480909824
77.3404235840	1.0000348091	3.7491447926
78.3404808044	1.0000369549	3.7501790524
79.3405380249	1.0000401735	3.7512180805
80.3405952454	1.0000413656	3.7522692680
81.3406524658	1.0000374317	3.7532968521
82.3407096863	1.0000452995	3.7543172836
83.3407669067	1.0000419617	3.7553513050
84.3408241272	1.0000451803	3.7563576698
85.3408808708	1.0000468493	3.7573897839
86.3409380913	1.0000461340	3.7584030628
87.3409953117	1.0000436306	3.7593991756
88.3400526047	1.0000410080	3.7604136467
89.3401098251	1.0000367165	3.7614109516
90.3401670456	1.0000368357	3.7624220848
91.3402242661	1.0000395775	3.7634260654
92.3402814865	1.0000463724	3.7644135952
93.3403387070	1.0000447035	3.7653908730
94.3403959274	1.0000454187	3.7663784027
95.3404531479	1.0000382662	3.7673430443
96.3405103683	1.0000433922	3.7683248520
97.3405675888	1.0000382662	3.7692892551
98.3406248093	1.0000486374	3.7702744007
99.3406820297	1.0000486374	3.7712185383
100.3407392502	1.0000458956	3.7721946239
101.3407964706	1.0000472069	3.7731523514
102.3408536911	1.0000458956	3.7741208076
103.3409109116	1.0000456572	3.7750627995
104.3409676552	1.0000467300	3.7760097980
105.3410248756	1.0000476837	3.7769525051
106.3400821686	1.0000451803	3.7778995037
107.3401393890	1.0000479221	3.7788383961
108.3401966095	1.0000504255	3.7797715664
109.3402538300	1.0000479221	3.7806966305
110.3403110504	1.0000483990	3.7816264629
111.3403682709	1.0000443459	3.7825520039
112.3404254913	1.0000478029	3.7834854126
113.3404827118	1.0000488758	3.7843914032
114.3405399323	1.0000500679	3.7853145599
115.3405971527	1.0000437498	3.7862155437
116.3406543732	1.0000454187	3.7871327400
117.3407115936	1.0000486374	3.7880382538
118.3407688141	1.0000488758	3.7889387608
119.3408260345	1.0000476837	3.7898349762
120.3408832550	1.0000447035	3.7907216549
121.3409404755	1.0000437498	3.7916171551
122.3409976959	1.0000448227	3.7925026417
123.3400545120	1.0000517368	3.7933986187
124.3401117325	1.0000493526	3.7942662239
125.3401689529	1.0000500679	3.7951555252
126.3402261734	1.0000436306	3.7960247993
127.3402833939	1.0000456572	3.7969040871
128.3403406143	1.0000450611	3.7977569103
129.3403978348	1.0000493526	3.7986240387
130.3404550552	1.0000485182	3.7994968891
131.3405122757	1.0000464916	3.8003437519
132.3405694962	1.0000439882	3.8011865616
133.3406267166	1.0000468493	3.8020441532
134.3406839371	1.0000473261	3.8028738499
135.3407411575	1.0000470877	3.8037269115
136.3407983780	1.0000497103	3.8045670986
137.3408555984	1.0000523329	3.8053841591
138.3409128189	1.0000503063	3.8062231541
139.3409700394	1.0000498295	3.8070333004
140.3410272598	1.0000518560	3.8078539371
141.3400840759	1.0000467300	3.8086786270
142.3401412964	1.0000448227	3.8094952106
143.3401985168	1.0000510216	3.8103191853
144.3402552605	1.0000494719	3.8111190796
145.3403129578	1.0000458956	3.8119075298
146.3403697014	1.0000417233	3.8127167225
147.3404273987	1.0000456572	3.8135068417
148.3404841423	1.0000334978	3.8142793179
149.3405418396	1.0000417233	3.8150811195
150.3405985832	1.0000431538	3.8158597946
151.3406562805	1.0000474453	3.8166427612
152.3407130241	1.0000474453	3.8173992634
153.3407707214	1.0000462532	3.8181712627
154.3408274651	1.0000473261	3.8189358711
155.3408851624	1.0000418425	3.8196825981
156.3409419060	1.0000427961	3.8204238415
157.3409996033	1.0000405312	3.8211805820
158.3400564194	1.0000476837	3.8219165802
159.3401141167	1.0000433922	3.8226611614
160.3401708603	1.0000433922	3.8234035969
161.3402280807	1.0000362396	3.8241195679
