0.4290242195	-2.9995443821	3.8322579861
1.4290814400	-2.9995539188	3.8022394180
2.4291386604	-2.9995667934	3.7874939442
3.4291958809	-2.9995498657	3.7763032913
4.4292531013	-2.9995439053	3.7669270039
5.4293103218	-2.9995448589	3.7587018013
6.4293675423	-2.9995481968	3.7512428761
7.4294247627	-2.9995582104	3.7443606853
8.4294819832	-2.9995853901	3.7379672527
9.4295392036	-2.9995789528	3.7319409847
10.4295964241	-2.9995925426	3.7262301445
11.4296536446	-2.9995892048	3.7208278179
12.4297108650	-2.9996099472	3.7156302929
13.4287681580	-2.9996092319	3.7106864452
14.4288253784	-2.9995975494	3.7059209347
15.4288821220	-2.9996109009	3.7013278008
16.4289393425	-2.9996058941	3.6968853474
17.4289965630	-2.9995977879	3.6926178932
18.4290537834	-2.9996151924	3.6884756088
19.4291110039	-2.9996008873	3.6844522953
20.4291682243	-2.9996151924	3.6805493832
21.4292254448	-2.9996290207	3.6767485142
22.4292826653	-2.9996154308	3.6730687618
23.4293398857	-2.9996294975	3.6694674492
24.4293971062	-2.9996378422	3.6659276485
25.4294543266	-2.9996154308	3.6624865532
26.4295115471	-2.9996361732	3.6591296196
27.4295687675	-2.9996116161	3.6558258533
28.4296259880	-2.9996311665	3.6525785923
29.4296832085	-2.9996211529	3.6493911743
30.4287405014	-2.9996089935	3.6462674141
31.4287977219	-2.9996087551	3.6431937218
32.4288549423	-2.9996140003	3.6401500702
33.4289121628	-2.9996304512	3.6371479034
34.4289689064	-2.9996273518	3.6341838837
35.4290261269	-2.9996333122	3.6312580109
36.4290833473	-2.9996256828	3.6283736229
37.4291405678	-2.9996182919	3.6255197525
38.4291977882	-2.9996001720	3.6227295399
39.4292550087	-2.9996213913	3.6199486256
40.4293122292	-2.9996018410	3.6171901226
41.4293694496	-2.9996101856	3.6144654751
42.4294266701	-2.9995899200	3.6118004322
43.4294838905	-2.9996087551	3.6091504097
44.4295411110	-2.9996142387	3.6065261364
45.4295983315	-2.9996109009	3.6039412022
46.4296555519	-2.9995920658	3.6013829708
47.4297127724	-2.9996209145	3.5988647938
48.4287695885	-2.9995844364	3.5963790417
49.4288272858	-2.9996087551	3.5939347744
50.4288840294	-2.9995796680	3.5915074348
51.4289417267	-2.9996159077	3.5890984535
52.4289984703	-2.9995872974	3.5867593288
53.4290561676	-2.9995839596	3.5844209194
54.4291129112	-2.9996035099	3.5821416378
55.4291701317	-2.9995882511	3.5798864365
56.4292273521	-2.9995942116	3.5776596069
57.4292845726	-2.9995958805	3.5754597187
58.4293413162	-2.9995994568	3.5733017921
59.4293990135	-2.9996001720	3.5711672306
60.4294557571	-2.9995903969	3.5690808296
61.4295134544	-2.9995992184	3.5670335293
62.4295701981	-2.9995975494	3.5649998188
63.4296278954	-2.9995877743	3.5629930496
64.4296846390	-2.9996037483	3.5610287189
65.4287419319	-2.9995937347	3.5591001511
66.4287991524	-2.9996042252	3.5571906567
67.4288563728	-2.9996166229	3.5553233624
68.4289135933	-2.9995939732	3.5534899235
69.4289708138	-2.9995982647	3.5516595840
70.4290280342	-2.9996213913	3.5498740673
71.4290852547	-2.9996023178	3.5480968952
72.4291424751	-2.9996256828	3.5463614464
73.4291996956	-2.9995965958	3.5446550846
74.4292569160	-2.9996209145	3.5429735184
75.4293141365	-2.9995903969	3.5413277149
76.4293713570	-2.9995989799	3.5396757126
77.4294285774	-2.9996240139	3.5380561352
78.4294853210	-2.9996147156	3.5364780426
79.4295425415	-2.9996020794	3.5348818302
80.4295997620	-2.9996042252	3.5333445072
81.4296569824	-2.9996089935	3.5318043232
82.4297142029	-2.9995939732	3.5303015709
83.4287714958	-2.9996173382	3.5288126469
84.4288287163	-2.9996082783	3.5273401737
85.4288859367	-2.9996035099	3.5258755684
86.4289431572	-2.9996263981	3.5244290829
87.4290003777	-2.9996068478	3.5230131149
88.4290575981	-2.9996087551	3.5215899944
89.4291148186	-2.9996032715	3.5202159882
90.4291720390	-2.9996063709	3.5188388824
91.4292292595	-2.9996023178	3.5174565315
92.4292864799	-2.9996140003	3.5161197186
93.4293437004	-2.9996047020	3.5147759914
94.4294009209	-2.9995982647	3.5134563446
95.4294581413	-2.9996194839	3.5121517181
96.4295153618	-2.9996027946	3.5108489990
97.4295721054	-2.9996054173	3.5095727444
98.4296293259	-2.9996185303	3.5082941055
99.4296865463	-2.9995977879	3.5070295334
100.4287438393	-2.9995872974	3.5057768822
101.4288010597	-2.9995965958	3.5045292377
102.4288582802	-2.9996058941	3.5033068657
103.4289155006	-2.9996163845	3.5020599365
104.4289727211	-2.9996085167	3.5008652210
105.4290299416	-2.9995892048	3.4996681213
106.4290871620	-2.9996118546	3.4984650612
107.4291443825	-2.9996168613	3.4972870350
108.4292016029	-2.9996006489	3.4961061478
109.4292588234	-2.9996097088	3.4949293137
110.4293160439	-2.9996063709	3.4937689304
111.4293732643	-2.9996047020	3.4926028252
112.4294304848	-2.9996194839	3.4914698601
113.4294877052	-2.9996087551	3.4903326035
114.4295449257	-2.9996078014	3.4891958237
115.4296021461	-2.9996411800	3.4880604744
116.4296593666	-2.9996097088	3.4869651794
117.4297161102	-2.9996137619	3.4858479500
118.4287734032	-2.9996283054	3.4847528934
119.4288306236	-2.9996099472	3.4836318493
120.4288878441	-2.9996185303	3.4825365543
121.4289450645	-2.9996242523	3.4814589024
122.4290022850	-2.9996004105	3.4803853035
123.4290595055	-2.9996197224	3.4793069363
124.4291167259	-2.9996068478	3.4782438278
125.4291739464	-2.9996275902	3.4771838188
126.4292311668	-2.9996206760	3.4761164188
127.4292883873	-2.9996206760	3.4750812054
128.4293456078	-2.9996113777	3.4740471840
129.4294028282	-2.9996242523	3.4730005264
130.4294600487	-2.9996209145	3.4719681740
131.4295172691	-2.9996275902	3.4709334373
132.4295744896	-2.9996180534	3.4699208736
133.4296317101	-2.9996130466	3.4688930511
134.4296889305	-2.9996170998	3.4678792953
135.4287457466	-2.9995973110	3.4669013023
136.4288029671	-2.9996168613	3.4658844471
137.4288601875	-2.9995951653	3.4648861885
138.4289174080	-2.9996027946	3.4638919830
139.4289746284	-2.9996123314	3.4628973007
140.4290318489	-2.9996373653	3.4619352818
141.4290890694	-2.9996016026	3.4609622955
142.4291462898	-2.9996256828	3.4599702358
143.4292035103	-2.9996290207	3.4590113163
144.4292607307	-2.9996275902	3.4580454826
145.4293179512	-2.9996392727	3.4570889473
