351.4351005554	-2.9996473789	3.3235323429
352.4351577759	-2.9996635914	3.3230974674
353.4352149963	-2.9996316433	3.3226618767
354.4352722168	-2.9996538162	3.3222317696
355.4353294373	-2.9996516705	3.3217957020
356.4353866577	-2.9996659756	3.3213894367
357.4354438782	-2.9996521473	3.3209366798
358.4355010986	-2.9996702671	3.3205053806
359.4355583191	-2.9996447563	3.3200628757
360.4356155396	-2.9996650219	3.3196511269
361.4356727600	-2.9996643066	3.3191995621
362.4357299805	-2.9996700287	3.3187830448
363.4357872009	-2.9996507168	3.3183534145
364.4358444214	-2.9996767044	3.3179380894
365.4359016418	-2.9996514320	3.3174962997
366.4349589348	-2.9996562004	3.3170652390
367.4350161552	-2.9996609688	3.3166553974
368.4350733757	-2.9996771812	3.3162093163
369.4351301193	-2.9996626377	3.3157992363
370.4351873398	-2.9996693134	3.3153674603
371.4352445602	-2.9996333122	3.3149404526
372.4353017807	-2.9996757507	3.3145139217
373.4353590012	-2.9996485710	3.3140923977
374.4354162216	-2.9996752739	3.3136737347
375.4354734421	-2.9996604919	3.3132381439
376.4355306625	-2.9996783733	3.3127985001
377.4355878830	-2.9996638298	3.3123581409
378.4356451035	-2.9996635914	3.3119351864
379.4357023239	-2.9996550083	3.3115162849
380.4357595444	-2.9996702671	3.3110885620
381.4358167648	-2.9996497631	3.3106575012
382.4358739853	-2.9996540546	3.3102464676
383.4349312782	-2.9996521473	3.3097898960
384.4349884987	-2.9996523857	3.3093850613
385.4350457191	-2.9996676445	3.3089530468
386.4351029396	-2.9996414185	3.3085322380
387.4351601601	-2.9996566772	3.3081169128
388.4352173805	-2.9996552467	3.3076620102
389.4352741241	-2.9996693134	3.3072528839
390.4353313446	-2.9996511936	3.3068251610
391.4353885651	-2.9996666908	3.3064150810
392.4354457855	-2.9996521473	3.3059647083
393.4355030060	-2.9996702671	3.3055422306
394.4355602264	-2.9996743202	3.3051021099
395.4356174469	-2.9996674061	3.3046762943
396.4356746674	-2.9996571541	3.3042526245
397.4357318878	-2.9996907711	3.3038263321
398.4357891083	-2.9996595383	3.3033857346
399.4358463287	-2.9996788502	3.3029758930
400.4359035492	-2.9996671677	3.3025374413
401.4349608421	-2.9996769428	3.3021159172
402.4350180626	-2.9996798038	3.3016769886
403.4350752831	-2.9996595383	3.3012588024
404.4351325035	-2.9996917248	3.3008155823
405.4351897240	-2.9996619225	3.3003950119
406.4352469444	-2.9996783733	3.2999567986
407.4353041649	-2.9996571541	3.2995216846
408.4353613853	-2.9996814728	3.2990727425
409.4354181290	-2.9996647835	3.2986607552
410.4354753494	-2.9996783733	3.2982182503
411.4355325699	-2.9996702671	3.2977797985
412.4355897903	-2.9996809959	3.2973606586
413.4356470108	-2.9996688366	3.2969112396
414.4357042313	-2.9996714592	3.2964932919
415.4357614517	-2.9996862411	3.2960569859
416.4358186722	-2.9996633530	3.2955985069
417.4358758926	-2.9996712208	3.2951786518
418.4349327087	-2.9996800423	3.2947413921
419.4349904060	-2.9996702671	3.2942934036
420.4350471497	-2.9996798038	3.2938601971
421.4351048470	-2.9996740818	3.2934312820
422.4351615906	-2.9996762276	3.2929840088
423.4352192879	-2.9996592999	3.2925562859
424.4352760315	-2.9996712208	3.2921059132
425.4353337288	-2.9996721745	3.2916750908
426.4353904724	-2.9996483326	3.2912294865
427.4354481697	-2.9996609688	3.2908010483
428.4355049133	-2.9996564388	3.2903378010
429.4355621338	-2.9996824265	3.2898929119
430.4356193542	-2.9996507168	3.2894384861
431.4356765747	-2.9996700287	3.2890052795
432.4357333183	-2.9996602535	3.2885420322
433.4357910156	-2.9996795654	3.2880978584
434.4358477592	-2.9996762276	3.2876584530
435.4359054565	-2.9996697903	3.2872116566
436.4349622726	-2.9996650219	3.2867469788
437.4350199699	-2.9996662140	3.2862868309
438.4350767136	-2.9996688366	3.2858684063
439.4351344109	-2.9996886253	3.2854189873
440.4351911545	-2.9996736050	3.2849717140
441.4352488518	-2.9996728897	3.2845110893
442.4353055954	-2.9996650219	3.2840685844
443.4353632927	-2.9996650219	3.2835943699
444.4354200363	-2.9996564388	3.2831521034
445.4354777336	-2.9996688366	3.2826864719
446.4355344772	-2.9996592999	3.2822294235
447.4355921745	-2.9996652603	3.2817661762
448.4356489182	-2.9996664524	3.2813208103
449.4357061386	-2.9996781349	3.2808699608
450.4357633591	-2.9996883869	3.2803833485
451.4358205795	-2.9996657372	3.2799339294
452.4358773232	-2.9996809959	3.2794618607
453.4349346161	-2.9996736050	3.2790007591
454.4349918365	-2.9996666908	3.2785460949
455.4350490570	-2.9996767044	3.2780756950
456.4351062775	-2.9996895790	3.2775952816
457.4351634979	-2.9996609688	3.2771499157
458.4352207184	-2.9996800423	3.2766785622
459.4352779388	-2.9996659756	3.2762017250
460.4353351593	-2.9996852875	3.2757365704
461.4353923798	-2.9996843338	3.2752475739
462.4354496002	-2.9996790886	3.2747764587
463.4355068207	-2.9996612072	3.2743284702
464.4355640411	-2.9996788502	3.2738461494
465.4356212616	-2.9996759892	3.2733829021
466.4356784821	-2.9997034073	3.2729103565
467.4357357025	-2.9996912479	3.2724509239
468.4357929230	-2.9996716976	3.2719666958
469.4358501434	-2.9996774197	3.2715060711
470.4359073639	-2.9996752739	3.2710318565
471.4349641800	-2.9996790886	3.2705383301
472.4350214005	-2.9996786118	3.2700619698
473.4350786209	-2.9996845722	3.2695887089
474.4351358414	-2.9996712208	3.2690980434
475.4351930618	-2.9996781349	3.2686209679
476.4352502823	-2.9996786118	3.2681527138
477.4353075027	-2.9996771812	3.2676644325
478.4353647232	-2.9996941090	3.2671773434
479.4354219437	-2.9996798038	3.2666985989
480.4354791641	-2.9996607304	3.2662265301
481.4355363846	-2.9996740818	3.2657372952
482.4355936050	-2.9996533394	3.2652587891
483.4356508255	-2.9996788502	3.2647640705
484.4357080460	-2.9996829033	3.2642812729
485.4357652664	-2.9996759892	3.2637884617
486.4358224869	-2.9996798038	3.2633013725
487.4358797073	-2.9996881485	3.2627871037
488.4349365234	-2.9996712208	3.2622961998
489.4349937439	-2.9996759892	3.2618229389
490.4350509644	-2.9996821880	3.2613353729
491.4351081848	-2.9996836185	3.2608282566
492.4351654053	-2.9996941090	3.2603454590
493.4352226257	-2.9996838570	3.2598321438
494.4352798462	-2.9996769428	3.2593812943
495.4353370667	-2.9996907711	3.2588543892
496.4353942871	-2.9996678829	3.2583630085
497.4354515076	-2.9996714592	3.2578799725
498.4355087280	-2.9996831417	3.2573816776
499.4355659485	-2.9996802807	3.2568910122
500.4356231689	-2.9996814728	3.2563917637
501.4356803894	-2.9996960163	3.2559034824
502.4357376099	-2.9996879101	3.2554125786
503.4357948303	-2.9996697903	3.2549016476
504.4358520508	-2.9996800423	3.2544040680
505.4359092712	-2.9996809959	3.2538952827
506.4349665642	-2.9996705055	3.2533869743
507.4350237846	-2.9996619225	3.2528817654
508.4350805283	-2.9996862411	3.2523784637
509.4351377487	-2.9996688366	3.2518959045
510.4351949692	-2.9996662140	3.2513906956
511.4352521896	-2.9996898174	3.2508637905
512.4353094101	-2.9996800423	3.2503628731
513.4353666306	-2.9996612072	3.2498545647
514.4354238510	-2.9996898174	3.2493388653
515.4354810715	-2.9996678829	3.2488431931
516.4355382919	-2.9996736050	3.2483246326
517.4355955124	-2.9996907711	3.2478168011
518.4356527328	-2.9996752739	3.2473127842
519.4357099533	-2.9996864796	3.2468111515
520.4357671738	-2.9996967316	3.2462964058
521.4358243942	-2.9996762276	3.2457742691
522.4358816147	-2.9996755123	3.2452530861
523.4349389076	-2.9996876717	3.2447636127
524.4349961281	-2.9996745586	3.2442593575
525.4350533485	-2.9996774197	3.2437515259
526.4351105690	-2.9996945858	3.2432415485
527.4351673126	-2.9996700287	3.2427120209
528.4352245331	-2.9996795654	3.2421858311
529.4352817535	-2.9996886253	3.2416675091
530.4353389740	-2.9996776581	3.2411549091
531.4353961945	-2.9996769428	3.2406389713
532.4354534149	-2.9996867180	3.2401359081
533.4355106354	-2.9996788502	3.2396187782
534.4355678558	-2.9996743202	3.2391114235
535.4356250763	-2.9996883869	3.2385876179
536.4356822968	-2.9996788502	3.2380692959
537.4357395172	-2.9996726513	3.2375576496
538.4357967377	-2.9996845722	3.2370326519
539.4358539581	-2.9996728897	3.2365050316
540.4359111786	-2.9996674061	3.2359783649
541.4349679947	-2.9996733665	3.2354559898
542.4350256920	-2.9996705055	3.2349331379
543.4350824356	-2.9996786118	3.2344350815
544.4351401329	-2.9996790886	3.2339112759
545.4351968765	-2.9996631145	3.2333812714
546.4352545738	-2.9996733665	3.2328746319
547.4353113174	-2.9996790886	3.2323384285
548.4353685379	-2.9996702671	3.2318298817
549.4354257584	-2.9996790886	3.2313151360
550.4354829788	-2.9996840954	3.2307746410
551.4355397224	-2.9996647835	3.2302598953
552.4355974197	-2.9996762276	3.2297284603
553.4356541634	-2.9996693134	3.2291908264
554.4357118607	-2.9996685982	3.2286870480
555.4357686043	-2.9996807575	3.2281599045
556.4358263016	-2.9996676445	3.2276186943
557.4358830452	-2.9996850491	3.2270989418
558.4349408150	-2.9996895790	3.2265679836
559.4349975586	-2.9996857643	3.2260348797
560.4350552559	-2.9996812344	3.2254941463
561.4351119995	-2.9997031689	3.2249701023
562.4351696968	-2.9997055531	3.2244477272
563.4352264404	-2.9996781349	3.2239179611
564.4352841377	-2.9997110367	3.2233984470
565.4353408813	-2.9997012615	3.2228724957
566.4353985786	-2.9997103214	3.2223317623
567.4354553223	-2.9996812344	3.2218146324
568.4355125427	-2.9997048378	3.2212803364
569.4355697632	-2.9996941090	3.2207410336
570.4356269836	-2.9996950626	3.2202379704
571.4356837273	-2.9996719360	3.2196877003
572.4357414246	-2.9996941090	3.2191667557
573.4357981682	-2.9996824265	3.2186226845
574.4358558655	-2.9996862411	3.2180778980
575.4359126091	-2.9996790886	3.2175488472
576.4349699020	-2.9996960163	3.2170121670
577.4350271225	-2.9996941090	3.2164826393
578.4350843430	-2.9996845722	3.2159509659
579.4351415634	-2.9996881485	3.2154254913
580.4351987839	-2.9997062683	3.2148838043
581.4352560043	-2.9996850491	3.2143476009
582.4353132248	-2.9996960163	3.2138147354
583.4353704453	-2.9997022152	3.2132627964
584.4354276657	-2.9996855259	3.2127339840
585.4354848862	-2.9996776581	3.2122189999
586.4355421066	-2.9996931553	3.2116708755
587.4355993271	-2.9996850491	3.2111322880
588.4356565475	-2.9997072220	3.2105803490
589.4357137680	-2.9996876717	3.2100412846
590.4357705116	-2.9996867180	3.2095007896
591.4358277321	-2.9996857643	3.2089679241
592.4358849525	-2.9996912479	3.2084221840
593.4349422455	-2.9996824265	3.2078876495
594.4349994659	-2.9996736050	3.2073552608
595.4350566864	-2.9997005463	3.2068185806
596.4351139069	-2.9996852875	3.2062690258
597.4351711273	-2.9996862411	3.2057178020
598.4352283478	-2.9996936321	3.2052097321
599.4352855682	-2.9997012615	3.2046673298
600.4353427887	-2.9997012615	3.2041263580
601.4354000092	-2.9996817112	3.2035837173
602.4354572296	-2.9996736050	3.2030448914
603.4355144501	-2.9996926785	3.2025094032
604.4355716705	-2.9996850491	3.2019836903
605.4356288910	-2.9996762276	3.2014312744
606.4356861115	-2.9997081757	3.2008931637
607.4357433319	-2.9996948242	3.2003529072
608.4358005524	-2.9996843338	3.1997976303
609.4358577728	-2.9996881485	3.1992766857
610.4349145889	-2.9997041225	3.1987345219
611.4349718094	-2.9996936321	3.1981863976
612.4350290298	-2.9996685982	3.1976549625
613.4350862503	-2.9996817112	3.1971077919
614.4351434708	-2.9996953011	3.1965496540
615.4352006912	-2.9996886253	3.1960117817
616.4352579117	-2.9997005463	3.1954636574
617.4353151321	-2.9996941090	3.1949295998
618.4353723526	-2.9996995926	3.1943924427
619.4354295731	-2.9997091293	3.1938650608
620.4354867935	-2.9996917248	3.1932880878
621.4355440140	-2.9996979237	3.1927623749
622.4356012344	-2.9996879101	3.1922204494
623.4356584549	-2.9996910095	3.1916804314
624.4357156754	-2.9996871948	3.1911311150
625.4357728958	-2.9996933937	3.1905775070
626.4358301163	-2.9996910095	3.1900467873
627.4358873367	-2.9997005463	3.1895184517
628.4349441528	-2.9996957779	3.1889567375
629.4350013733	-2.9996964931	3.1883955002
630.4350585938	-2.9997026920	3.1878607273
631.4351158142	-2.9996926785	3.1873054504
632.4351730347	-2.9997045994	3.1867792606
633.4352302551	-2.9996933937	3.1862185001
634.4352874756	-2.9996922016	3.1856846809
635.4353446960	-2.9997012615	3.1851463318
