0.3450193405	1.0000233650	3.5876400471
1.3450765610	1.0000309944	3.6039195061
2.3451337814	1.0000294447	3.6140220165
3.3451910019	1.0000306368	3.6219978333
4.3452482224	1.0000308752	3.6286153793
5.3453054428	1.0000337362	3.6342608929
6.3453626633	1.0000351667	3.6391816139
7.3454198837	1.0000417233	3.6435387135
8.3454771042	1.0000417233	3.6474483013
9.3455343246	1.0000418425	3.6509594917
10.3455915451	1.0000400543	3.6541748047
11.3456487656	1.0000375509	3.6571347713
12.3457059860	1.0000385046	3.6598634720
13.3457632065	1.0000343323	3.6624338627
14.3458199501	1.0000375509	3.6648283005
15.3458771706	1.0000363588	3.6671085358
16.3449344635	1.0000367165	3.6692318916
17.3449916840	1.0000360012	3.6712856293
18.3450489044	1.0000348091	3.6732356548
19.3451061249	1.0000389814	3.6751179695
20.3451633453	1.0000377893	3.6769204140
21.3452205658	1.0000356436	3.6786892414
22.3452777863	1.0000350475	3.6803805828
23.3453350067	1.0000395775	3.6820206642
24.3453922272	1.0000350475	3.6836488247
25.3454494476	1.0000361204	3.6852331161
26.3455066681	1.0000395775	3.6867835522
27.3455638885	1.0000365973	3.6883141994
28.3456211090	1.0000408888	3.6898040771
29.3456783295	1.0000439882	3.6912643909
30.3457355499	1.0000360012	3.6927125454
31.3457927704	1.0000337362	3.6941397190
32.3458499908	1.0000356436	3.6955399513
33.3449068069	1.0000364780	3.6969394684
34.3449640274	1.0000404119	3.6983180046
35.3450212479	1.0000433922	3.6996774673
36.3450784683	1.0000396967	3.7010185719
37.3451356888	1.0000394583	3.7023897171
38.3451929092	1.0000363588	3.7037079334
39.3452501297	1.0000433922	3.7050454617
40.3453073502	1.0000369549	3.7063510418
41.3453645706	1.0000410080	3.7076489925
42.3454217911	1.0000402927	3.7089254856
43.3454790115	1.0000439882	3.7102155685
44.3455362320	1.0000309944	3.7114775181
45.3455934525	1.0000408888	3.7127680779
46.3456506729	1.0000374317	3.7140233517
47.3457078934	1.0000411272	3.7152645588
48.3457651138	1.0000369549	3.7164990902
49.3458223343	1.0000455379	3.7177271843
50.3458795547	1.0000445843	3.7189612389
51.3449363708	1.0000381470	3.7201733589
52.3449935913	1.0000430346	3.7213933468
53.3450508118	1.0000470877	3.7225997448
54.3451075554	1.0000436306	3.7238056660
55.3451652527	1.0000430346	3.7249963284
56.3452219963	1.0000429153	3.7261679173
57.3452796936	1.0000416040	3.7273385525
58.3453364372	1.0000383854	3.7285041809
59.3453941345	1.0000361204	3.7296555042
60.3454508781	1.0000430346	3.7308158875
61.3455085754	1.0000424385	3.7319610119
62.3455653191	1.0000443459	3.7330884933
63.3456230164	1.0000395775	3.7342581749
64.3456797600	1.0000447035	3.7353978157
65.3457374573	1.0000478029	3.7365036011
66.3457942009	1.0000452995	3.7376370430
67.3458518982	1.0000395775	3.7387373447
68.3449087143	1.0000452995	3.7398290634
69.3449659348	1.0000430346	3.7409319878
70.3450231552	1.0000402927	3.7420346737
71.3450803757	1.0000393391	3.7431266308
72.3451375961	1.0000457764	3.7442088127
73.3451948166	1.0000452995	3.7452876568
74.3452515602	1.0000413656	3.7463483810
75.3453087807	1.0000435114	3.7474396229
76.3453660011	1.0000468493	3.7485060692
77.3454232216	1.0000420809	3.7495508194
78.3454804420	1.0000369549	3.7505989075
79.3455376625	1.0000400543	3.7516615391
80.3455948830	1.0000411272	3.7526969910
81.3456521034	1.0000387430	3.7537484169
82.3457093239	1.0000416040	3.7547793388
83.3457665443	1.0000457764	3.7558023930
84.3458237648	1.0000427961	3.7568314075
85.3458809853	1.0000439882	3.7578594685
86.3449382782	1.0000401735	3.7588818073
87.3449954987	1.0000391006	3.7598819733
88.3450527191	1.0000420809	3.7609288692
89.3451099396	1.0000405312	3.7619163990
90.3451671600	1.0000407696	3.7629320621
91.3452243805	1.0000460148	3.7639319897
92.3452816010	1.0000464916	3.7649447918
93.3453383446	1.0000447035	3.7659349442
94.3453955650	1.0000441074	3.7669079304
95.3454527855	1.0000431538	3.7679040432
96.3455100060	1.0000401735	3.7688753605
97.3455672264	1.0000398159	3.7698621750
98.3456244469	1.0000400543	3.7708177567
99.3456816673	1.0000344515	3.7718050480
100.3457388878	1.0000388622	3.7727868557
101.3457961082	1.0000373125	3.7737579346
102.3458533287	1.0000356436	3.7746982574
103.3449106216	1.0000338554	3.7756483555
104.3449678421	1.0000437498	3.7766294479
105.3450250626	1.0000413656	3.7775645256
106.3450822830	1.0000426769	3.7785146236
107.3451395035	1.0000441074	3.7794718742
108.3451967239	1.0000443459	3.7804198265
109.3452539444	1.0000426769	3.7813444138
110.3453111649	1.0000352859	3.7822668552
111.3453683853	1.0000385046	3.7832026482
112.3454256058	1.0000395775	3.7841477394
113.3454823494	1.0000377893	3.7850732803
114.3455395699	1.0000426769	3.7859895229
115.3455967903	1.0000408888	3.7869086266
116.3456540108	1.0000408888	3.7878108025
117.3457112312	1.0000400543	3.7887122631
118.3457684517	1.0000406504	3.7896282673
119.3458256721	1.0000334978	3.7905309200
120.3458828926	1.0000334978	3.7914257050
121.3449401855	1.0000334978	3.7923202515
122.3449974060	1.0000329018	3.7932362556
123.3450546265	1.0000361204	3.7941114902
124.3451118469	1.0000376701	3.7949879169
125.3451690674	1.0000398159	3.7958774567
126.3452262878	1.0000380278	3.7967650890
127.3452835083	1.0000325441	3.7976195812
128.3453407288	1.0000406504	3.7985026836
129.3453979492	1.0000358820	3.7993454933
130.3454551697	1.0000370741	3.8002271652
131.3455123901	1.0000377893	3.8010842800
132.3455696106	1.0000344515	3.8019516468
133.3456263542	1.0000369549	3.8027894497
134.3456835747	1.0000325441	3.8036587238
135.3457407951	1.0000426769	3.8045082092
136.3457980156	1.0000348091	3.8053419590
137.3458552361	1.0000365973	3.8061759472
138.3449125290	1.0000358820	3.8070187569
139.3449697495	1.0000363588	3.8078389168
140.3450269699	1.0000348091	3.8086574078
141.3450841904	1.0000399351	3.8094735146
142.3451414108	1.0000364780	3.8102958202
143.3451986313	1.0000352859	3.8111267090
144.3452558517	1.0000356436	3.8119285107
145.3453130722	1.0000387430	3.8127357960
146.3453702927	1.0000383854	3.8135092258
147.3454275131	1.0000324249	3.8143115044
148.3454847336	1.0000349283	3.8151130676
149.3455419540	1.0000355244	3.8158822060
150.3455991745	1.0000357628	3.8166854382
151.3456563950	1.0000346899	3.8174536228
152.3457136154	1.0000400543	3.8182430267
153.3457703590	1.0000405312	3.8190243244
154.3458275795	1.0000324249	3.8197488785
155.3458848000	1.0000331402	3.8205306530
156.3449420929	1.0000308752	3.8212826252
157.3449993134	1.0000292063	3.8220388889
158.3450565338	1.0000323057	3.8227798939
159.3451137543	1.0000343323	3.8235263824
160.3451709747	1.0000340939	3.8242568970
161.3452281952	1.0000317097	3.8249838352
162.3452854156	1.0000319481	3.8257191181
163.3453426361	1.0000318289	3.8264634609
164.3453998566	1.0000307560	3.8271644115
165.3454570770	1.0000327826	3.8278868198
166.3455142975	1.0000317097	3.8285882473
167.3455715179	1.0000337362	3.8292982578
168.3456287384	1.0000343323	3.8299906254
169.3456859589	1.0000377893	3.8306765556
170.3457431793	1.0000399351	3.8313765526
171.3458003998	1.0000362396	3.8320741653
172.3458571434	1.0000306368	3.8327567577
173.3449139595	1.0000299215	3.8334393501
174.3449716568	1.0000277758	3.8341085911
175.3450284004	1.0000311136	3.8347826004
176.3450860977	1.0000270605	3.8354423046
177.3451428413	1.0000326633	3.8361184597
178.3452005386	1.0000343323	3.8367710114
179.3452572823	1.0000369549	3.8374176025
180.3453149796	1.0000375509	3.8380806446
181.3453717232	1.0000377893	3.8387243748
182.3454294205	1.0000343323	3.8393609524
183.3454861641	1.0000371933	3.8400049210
184.3455438614	1.0000312328	3.8406484127
185.3456006050	1.0000354052	3.8412585258
186.3456583023	1.0000389814	3.8418900967
187.3457150459	1.0000357628	3.8424997330
188.3457727432	1.0000400543	3.8431215286
189.3458294868	1.0000398159	3.8437314034
190.3458871841	1.0000406504	3.8443362713
191.3449440002	1.0000377893	3.8449416161
192.3450007439	1.0000350475	3.8455264568
193.3450579643	1.0000377893	3.8461084366
194.3451151848	1.0000368357	3.8466970921
195.3451724052	1.0000321865	3.8472781181
196.3452296257	1.0000354052	3.8478765488
197.3452868462	1.0000296831	3.8484425545
198.3453440666	1.0000329018	3.8490257263
199.3454012871	1.0000309944	3.8495790958
200.3454585075	1.0000308752	3.8501279354
201.3455157280	1.0000289679	3.8507008553
202.3455729485	1.0000270605	3.8512375355
203.3456301689	1.0000300407	3.8517961502
204.3456873894	1.0000343323	3.8523643017
205.3457446098	1.0000330210	3.8528921604
206.3458018303	1.0000314713	3.8534231186
207.3458590508	1.0000351667	3.8539590836
208.3449163437	1.0000402927	3.8544967175
209.3449735641	1.0000398159	3.8549945354
210.3450307846	1.0000364780	3.8555216789
211.3450880051	1.0000387430	3.8560523987
212.3451447487	1.0000350475	3.8565487862
213.3452019691	1.0000422001	3.8570632935
214.3452591896	1.0000324249	3.8575356007
215.3453164101	1.0000374317	3.8580584526
216.3453736305	1.0000358820	3.8585455418
217.3454308510	1.0000451803	3.8590521812
218.3454880714	1.0000364780	3.8595361710
219.3455452919	1.0000395775	3.8600175381
220.3456025124	1.0000391006	3.8604912758
221.3456597328	1.0000356436	3.8609609604
222.3457169533	1.0000391006	3.8614385128
223.3457741737	1.0000426769	3.8619189262
224.3458313942	1.0000410080	3.8623740673
225.3458886147	1.0000374317	3.8628399372
226.3449459076	1.0000339746	3.8632857800
227.3450031281	1.0000382662	3.8637449741
228.3450603485	1.0000323057	3.8641989231
229.3451175690	1.0000393391	3.8646299839
230.3451747894	1.0000387430	3.8650701046
231.3452320099	1.0000458956	3.8655126095
232.3452887535	1.0000452995	3.8659377098
233.3453459740	1.0000426769	3.8663585186
234.3454031944	1.0000429153	3.8667669296
235.3454604149	1.0000395775	3.8671779633
236.3455176353	1.0000482798	3.8676228523
237.3455748558	1.0000404119	3.8680138588
238.3456320763	1.0000398159	3.8684322834
239.3456892967	1.0000411272	3.8688201904
240.3457465172	1.0000405312	3.8692243099
241.3458037376	1.0000431538	3.8696126938
242.3458609581	1.0000382662	3.8699977398
243.3449182510	1.0000364780	3.8703942299
244.3449754715	1.0000392199	3.8707702160
245.3450326920	1.0000411272	3.8711555004
246.3450899124	1.0000401735	3.8715252876
247.3451471329	1.0000356436	3.8719029427
248.3452043533	1.0000392199	3.8722598553
249.3452615738	1.0000352859	3.8726363182
250.3453187943	1.0000334978	3.8729925156
251.3453760147	1.0000307560	3.8733408451
252.3454327583	1.0000357628	3.8736963272
253.3454899788	1.0000298023	3.8740446568
254.3455471992	1.0000280142	3.8743827343
255.3456044197	1.0000276566	3.8747324944
256.3456616402	1.0000312328	3.8750634193
257.3457188606	1.0000319481	3.8754110336
258.3457760811	1.0000305176	3.8757376671
259.3458333015	1.0000318289	3.8760669231
260.3458905220	1.0000383854	3.8763847351
261.3449478149	1.0000357628	3.8767161369
262.3450050354	1.0000350475	3.8770375252
263.3450622559	1.0000389814	3.8773717880
264.3451194763	1.0000332594	3.8776812553
265.3451766968	1.0000281334	3.8779854774
266.3452339172	1.0000312328	3.8782942295
267.3452911377	1.0000325441	3.8786051273
268.3453483582	1.0000278950	3.8788988590
269.3454055786	1.0000252724	3.8791966438
270.3454627991	1.0000334978	3.8795042038
271.3455195427	1.0000276566	3.8797683716
272.3455767632	1.0000330210	3.8800690174
273.3456339836	1.0000337362	3.8803620338
274.3456912041	1.0000317097	3.8806302547
275.3457484245	1.0000307560	3.8808977604
276.3458056450	1.0000330210	3.8811783791
277.3458628654	1.0000326633	3.8814542294
278.3449201584	1.0000284910	3.8817222118
279.3449773788	1.0000282526	3.8819961548
280.3450345993	1.0000329018	3.8822481632
281.3450918198	1.0000303984	3.8825125694
282.3451490402	1.0000296831	3.8827862740
283.3452062607	1.0000302792	3.8830428123
284.3452634811	1.0000325441	3.8833043575
285.3453207016	1.0000356436	3.8835673332
286.3453779221	1.0000320673	3.8837974072
287.3454351425	1.0000311136	3.8840429783
288.3454923630	1.0000292063	3.8842854500
289.3455495834	1.0000336170	3.8845438957
290.3456068039	1.0000317097	3.8847756386
291.3456635475	1.0000311136	3.8850154877
292.3457207680	1.0000331402	3.8852455616
293.3457779884	1.0000360012	3.8854918480
294.3458352089	1.0000343323	3.8857042789
295.3458924294	1.0000323057	3.8859381676
296.3449492455	1.0000334978	3.8861885071
297.3450069427	1.0000329018	3.8863973618
298.3450636864	1.0000299215	3.8866117001
299.3451213837	1.0000338554	3.8868560791
300.3451781273	1.0000326633	3.8870601654
301.3452358246	1.0000330210	3.8872842789
302.3452925682	1.0000300407	3.8874895573
303.3453502655	1.0000354052	3.8877081871
304.3454070091	1.0000286102	3.8879346848
305.3454647064	1.0000299215	3.8881430626
306.3455214500	1.0000303984	3.8883345127
307.3455791473	1.0000325441	3.8885486126
308.3456358910	1.0000295639	3.8887445927
309.3456935883	1.0000334978	3.8889520168
310.3457503319	1.0000308752	3.8891582489
311.3458075523	1.0000334978	3.8893613815
312.3458647728	1.0000277758	3.8895466328
313.3449215889	1.0000325441	3.8897459507
314.3449788094	1.0000286102	3.8899450302
