0.3560204506	-2.9995296001	3.8487229347
1.3560776711	-2.9995622635	3.8202896118
2.3561348915	-2.9995677471	3.8062033653
3.3561921120	-2.9995400906	3.7956004143
4.3562493324	-2.9995336533	3.7867028713
5.3563065529	-2.9995625019	3.7788500786
6.3563637733	-2.9995760918	3.7717585564
7.3564209938	-2.9995563030	3.7652194500
8.3564782143	-2.9995565414	3.7590808868
9.3565354347	-2.9995872974	3.7533166409
10.3565926552	-2.9995815754	3.7478444576
11.3566498756	-2.9996137619	3.7426266670
12.3567070961	-2.9995980263	3.7376592159
13.3557639122	-2.9996082783	3.7329006195
14.3558211327	-2.9996185303	3.7283113003
15.3558783531	-2.9996328354	3.7238786221
16.3559355736	-2.9995951653	3.7196254730
17.3559927940	-2.9996097088	3.7155246735
18.3560495377	-2.9995939732	3.7114946842
19.3561072350	-2.9996023178	3.7076320648
20.3561639786	-2.9995908737	3.7038354874
21.3562216759	-2.9996101856	3.7001359463
22.3562784195	-2.9995946884	3.6965286732
23.3563361168	-2.9995887280	3.6929872036
24.3563928604	-2.9995844364	3.6895067692
25.3564505577	-2.9996070862	3.6860907078
26.3565073013	-2.9996075630	3.6827106476
27.3565649986	-2.9996242523	3.6793870926
28.3566217422	-2.9996211529	3.6761288643
29.3566794395	-2.9995946884	3.6729090214
30.3567361832	-2.9996013641	3.6697018147
31.3557939529	-2.9996111393	3.6665604115
32.3558506966	-2.9996006489	3.6634452343
33.3559079170	-2.9996030331	3.6603322029
34.3559651375	-2.9996211529	3.6572885513
35.3560223579	-2.9996063709	3.6542706490
36.3560795784	-2.9996035099	3.6513059139
37.3561367989	-2.9996047020	3.6483347416
38.3561935425	-2.9996225834	3.6453883648
39.3562512398	-2.9996075630	3.6424794197
40.3563079834	-2.9996201992	3.6396148205
41.3563656807	-2.9996042252	3.6367833614
42.3564224243	-2.9996144772	3.6339578629
43.3564801216	-2.9996058941	3.6311793327
44.3565368652	-2.9995996952	3.6284379959
45.3565945625	-2.9996097088	3.6257426739
46.3566513062	-2.9996254444	3.6230721474
47.3567090034	-2.9996237755	3.6204295158
48.3557658195	-2.9996042252	3.6178448200
49.3558230400	-2.9996101856	3.6152782440
50.3558802605	-2.9995892048	3.6127700806
51.3559374809	-2.9995973110	3.6102731228
52.3559947014	-2.9995932579	3.6078171730
53.3560519218	-2.9996030331	3.6053960323
54.3561091423	-2.9996170998	3.6030092239
55.3561663628	-2.9996047020	3.6006655693
56.3562235832	-2.9996166229	3.5983397961
57.3562803268	-2.9996030331	3.5960752964
58.3563375473	-2.9996101856	3.5938510895
59.3563947678	-2.9996078014	3.5916533470
60.3564519882	-2.9995844364	3.5894882679
61.3565092087	-2.9996130466	3.5873572826
62.3565664291	-2.9996032715	3.5852789879
63.3566236496	-2.9996078014	3.5832216740
64.3566808701	-2.9996056557	3.5811975002
65.3567380905	-2.9995908737	3.5792157650
66.3557953835	-2.9996018410	3.5772542953
67.3558526039	-2.9996030331	3.5753400326
68.3559098244	-2.9995841980	3.5734529495
69.3559670448	-2.9996209145	3.5716092587
70.3560242653	-2.9996099472	3.5697519779
71.3560814857	-2.9995951653	3.5679559708
72.3561387062	-2.9996273518	3.5661649704
73.3561959267	-2.9995884895	3.5644176006
74.3562531471	-2.9996206760	3.5626838207
75.3563103676	-2.9996044636	3.5609686375
76.3563671112	-2.9996054173	3.5593016148
77.3564243317	-2.9996099472	3.5576248169
78.3564815521	-2.9995906353	3.5559759140
79.3565387726	-2.9996168613	3.5543310642
80.3565959930	-2.9996168613	3.5527322292
81.3566532135	-2.9996044636	3.5511608124
82.3567104340	-2.9996323586	3.5495862961
83.3557677269	-2.9995992184	3.5480461121
84.3558249474	-2.9996235371	3.5465216637
85.3558821678	-2.9996132851	3.5450084209
86.3559393883	-2.9996004105	3.5435204506
87.3559966087	-2.9996170998	3.5420405865
88.3560538292	-2.9995949268	3.5405786037
89.3561110497	-2.9996128082	3.5391218662
90.3561682701	-2.9996085167	3.5376818180
91.3562254906	-2.9996035099	3.5362675190
92.3562827110	-2.9996128082	3.5348649025
93.3563399315	-2.9996035099	3.5334618092
94.3563971519	-2.9996035099	3.5320730209
95.3564543724	-2.9996104240	3.5307002068
96.3565111160	-2.9995977879	3.5293550491
97.3565683365	-2.9996097088	3.5280060768
98.3566255569	-2.9996123314	3.5266449451
99.3566827774	-2.9996032715	3.5253024101
100.3567399979	-2.9996054173	3.5239863396
101.3557972908	-2.9996042252	3.5226714611
102.3558545113	-2.9996042252	3.5213828087
103.3559117317	-2.9996078014	3.5201067924
104.3559689522	-2.9995832443	3.5188193321
105.3560261726	-2.9996020794	3.5175538063
106.3560833931	-2.9996316433	3.5162737370
107.3561406136	-2.9995958805	3.5150403976
108.3561978340	-2.9995987415	3.5137979984
109.3562550545	-2.9996087551	3.5125558376
110.3563122749	-2.9995918274	3.5113410950
111.3563694954	-2.9996173382	3.5101170540
112.3564267159	-2.9995815754	3.5089020729
113.3564839363	-2.9996178150	3.5077266693
114.3565411568	-2.9995977879	3.5065274239
115.3565983772	-2.9996061325	3.5053427219
116.3566551208	-2.9996016026	3.5041682720
117.3567123413	-2.9995996952	3.5029819012
118.3557696342	-2.9996001720	3.5018320084
119.3558268547	-2.9996058941	3.5006597042
120.3558840752	-2.9996144772	3.4995126724
121.3559412956	-2.9996252060	3.4983789921
122.3559985161	-2.9995815754	3.4972448349
123.3560557365	-2.9996254444	3.4960944653
124.3561129570	-2.9995903969	3.4949719906
125.3561701775	-2.9996082783	3.4938533306
126.3562273979	-2.9996311665	3.4927165508
127.3562846184	-2.9996078014	3.4916377068
128.3563418388	-2.9996008873	3.4905428886
129.3563990593	-2.9996049404	3.4894483089
130.3564562798	-2.9996123314	3.4883670807
131.3565135002	-2.9996140003	3.4872996807
132.3565707207	-2.9995961189	3.4862096310
133.3566279411	-2.9996132851	3.4851391315
134.3566851616	-2.9996085167	3.4840838909
135.3567423820	-2.9996063709	3.4830317497
136.3557991982	-2.9996173382	3.4819800854
137.3558559418	-2.9996042252	3.4809331894
138.3559136391	-2.9996082783	3.4798884392
139.3559703827	-2.9996047020	3.4788718224
140.3560280800	-2.9995903969	3.4778456688
141.3560848236	-2.9996118546	3.4768159389
142.3561425209	-2.9996249676	3.4758009911
143.3561992645	-2.9996027946	3.4747862816
144.3562569618	-2.9996073246	3.4738070965
145.3563137054	-2.9996042252	3.4728004932
146.3563714027	-2.9995963573	3.4718060493
147.3564281464	-2.9996290207	3.4708125591
148.3564858437	-2.9996140003	3.4698269367
149.3565425873	-2.9996047020	3.4688477516
150.3566002846	-2.9996101856	3.4679028988
151.3566570282	-2.9996006489	3.4669225216
152.3567147255	-2.9995982647	3.4659676552
153.3557715416	-2.9996123314	3.4650118351
154.3558287621	-2.9996082783	3.4640424252
155.3558859825	-2.9996228218	3.4630906582
156.3559432030	-2.9996132851	3.4621448517
157.3559999466	-2.9996242523	3.4612045288
158.3560576439	-2.9996218681	3.4602708817
159.3561143875	-2.9996182919	3.4593462944
160.3561720848	-2.9996235371	3.4584114552
161.3562288284	-2.9996063709	3.4574720860
162.3562865257	-2.9996023178	3.4565849304
163.3563432693	-2.9996275902	3.4556727409
164.3564009666	-2.9996252060	3.4547567368
165.3564577103	-2.9996123314	3.4538633823
166.3565154076	-2.9996054173	3.4529514313
167.3565721512	-2.9995973110	3.4520564079
168.3566298485	-2.9996056557	3.4511651993
169.3566865921	-2.9996249676	3.4502809048
170.3567442894	-2.9995937347	3.4493799210
171.3558011055	-2.9995987415	3.4485185146
172.3558583260	-2.9996068478	3.4476349354
173.3559155464	-2.9996104240	3.4467570782
174.3559727669	-2.9996197224	3.4458961487
175.3560295105	-2.9996228218	3.4450347424
176.3560867310	-2.9996056557	3.4441831112
177.3561439514	-2.9996144772	3.4433362484
178.3562011719	-2.9996273518	3.4424993992
179.3562583923	-2.9996123314	3.4416587353
180.3563156128	-2.9996252060	3.4408130646
181.3563728333	-2.9996173382	3.4399733543
182.3564300537	-2.9996275902	3.4391186237
183.3564872742	-2.9996330738	3.4383099079
184.3565444946	-2.9996218681	3.4374575615
185.3566017151	-2.9996297359	3.4366507530
186.3566589355	-2.9996068478	3.4358100891
187.3567161560	-2.9996147156	3.4350163937
188.3557734489	-2.9996311665	3.4341845512
189.3558306694	-2.9996361732	3.4333701134
190.3558878899	-2.9996278286	3.4325671196
191.3559451103	-2.9996232986	3.4317712784
192.3560023308	-2.9996268749	3.4309689999
193.3560595512	-2.9996206760	3.4301698208
194.3561167717	-2.9996457100	3.4293835163
195.3561735153	-2.9996290207	3.4285879135
196.3562307358	-2.9996309280	3.4278106689
197.3562879562	-2.9996330738	3.4270336628
198.3563451767	-2.9996211529	3.4262518883
199.3564023972	-2.9996101856	3.4254825115
200.3564596176	-2.9996254444	3.4247050285
201.3565168381	-2.9996278286	3.4239454269
202.3565740585	-2.9996364117	3.4231743813
203.3566312790	-2.9996140003	3.4224400520
204.3566884995	-2.9996256828	3.4216880798
205.3567457199	-2.9996113777	3.4209573269
206.3558030128	-2.9996118546	3.4202246666
207.3558602333	-2.9996128082	3.4195020199
208.3559174538	-2.9996407032	3.4187362194
209.3559746742	-2.9996166229	3.4180057049
210.3560318947	-2.9996345043	3.4173064232
211.3560891151	-2.9996457100	3.4165573120
212.3561463356	-2.9996266365	3.4158446789
213.3562035561	-2.9996252060	3.4151551723
214.3562607765	-2.9996333122	3.4144377708
215.3563175201	-2.9996118546	3.4137315750
216.3563747406	-2.9996192455	3.4130277634
217.3564319611	-2.9996480942	3.4123189449
218.3564891815	-2.9996335506	3.4116036892
219.3565464020	-2.9996151924	3.4109296799
220.3566036224	-2.9996416569	3.4102528095
221.3566608429	-2.9996201992	3.4095566273
222.3567180634	-2.9996356964	3.4088861942
223.3557753563	-2.9996438026	3.4082126617
224.3558325768	-2.9996218681	3.4075472355
225.3558897972	-2.9996287823	3.4068598747
226.3559470177	-2.9996316433	3.4061999321
227.3560042381	-2.9996101856	3.4055817127
228.3560614586	-2.9996252060	3.4049267769
229.3561186790	-2.9996428490	3.4042656422
230.3561758995	-2.9996182919	3.4036223888
231.3562331200	-2.9996178150	3.4029698372
232.3562903404	-2.9996287823	3.4023451805
233.3563475609	-2.9996337891	3.4016878605
234.3564047813	-2.9996318817	3.4010212421
235.3564615250	-2.9996228218	3.4003980160
236.3565187454	-2.9996550083	3.3997521400
237.3565759659	-2.9996390343	3.3991024494
238.3566331863	-2.9996187687	3.3984756470
239.3566904068	-2.9996438026	3.3978664875
240.3567476273	-2.9996273518	3.3972246647
