88.4240574837	1.0000584126	3.7042558193
89.4241147041	1.0000585318	3.7049725056
90.4241719246	1.0000576973	3.7056777477
91.4242291451	1.0000618696	3.7063882351
92.4242863655	1.0000603199	3.7070930004
93.4243435860	1.0000666380	3.7077851295
94.4244008064	1.0000652075	3.7084865570
95.4244580269	1.0000616312	3.7091836929
96.4245152473	1.0000621080	3.7098665237
97.4245724678	1.0000590086	3.7105610371
98.4246296883	1.0000602007	3.7112653255
99.4246869087	1.0000578165	3.7119312286
100.4247441292	1.0000636578	3.7126157284
101.4238014221	1.0000661612	3.7133009434
102.4238581657	1.0000634193	3.7139625549
103.4239153862	1.0000642538	3.7146363258
104.4239726067	1.0000628233	3.7152862549
105.4240298271	1.0000648499	3.7159721851
106.4240865707	1.0000613928	3.7166395187
107.4241442680	1.0000673532	3.7173159122
108.4242010117	1.0000675917	3.7179532051
109.4242587090	1.0000671148	3.7186212540
110.4243154526	1.0000647306	3.7192769051
111.4243731499	1.0000630617	3.7199208736
112.4244298935	1.0000640154	3.7205576897
113.4244875908	1.0000662804	3.7212061882
114.4245443344	1.0000662804	3.7218627930
115.4246020317	1.0000685453	3.7224936485
116.4246587753	1.0000686646	3.7231287956
117.4247164726	1.0000675917	3.7237641811
118.4237732887	1.0000652075	3.7244122028
119.4238309860	1.0000624657	3.7250335217
120.4238877296	1.0000646114	3.7256603241
121.4239454269	1.0000629425	3.7262938023
122.4240021706	1.0000615120	3.7269291878
123.4240593910	1.0000658035	3.7275280952
124.4241166115	1.0000586510	3.7281696796
125.4241738319	1.0000672340	3.7287807465
126.4242305756	1.0000659227	3.7294065952
127.4242882729	1.0000615120	3.7300229073
128.4243450165	1.0000560284	3.7306468487
129.4244027138	1.0000556707	3.7312541008
130.4244594574	1.0000584126	3.7318673134
131.4245171547	1.0000597239	3.7324690819
132.4245738983	1.0000594854	3.7330756187
133.4246315956	1.0000612736	3.7336828709
134.4246883392	1.0000623465	3.7343001366
135.4247460365	1.0000610352	3.7348923683
136.4238028526	1.0000631809	3.7354907990
137.4238600731	1.0000668764	3.7360954285
138.4239172935	1.0000646114	3.7366940975
139.4239745140	1.0000633001	3.7372801304
140.4240317345	1.0000685453	3.7378761768
141.4240889549	1.0000615120	3.7384660244
142.4241461754	1.0000596046	3.7390520573
143.4242033958	1.0000579357	3.7396342754
144.4242606163	1.0000627041	3.7402317524
145.4243178368	1.0000646114	3.7408113480
146.4243745804	1.0000643730	3.7413823605
147.4244318008	1.0000613928	3.7419624329
148.4244890213	1.0000672340	3.7425479889
149.4245462418	1.0000611544	3.7431180477
150.4246034622	1.0000630617	3.7437083721
151.4246606827	1.0000680685	3.7442862988
152.4247179031	1.0000656843	3.7448599339
153.4237751961	1.0000665188	3.7454121113
154.4238324165	1.0000621080	3.7459855080
155.4238896370	1.0000624657	3.7465653419
156.4239468575	1.0000616312	3.7471256256
157.4240040779	1.0000602007	3.7476880550
158.4240612984	1.0000528097	3.7482459545
159.4241185188	1.0000574589	3.7488124371
160.4241757393	1.0000525713	3.7493603230
161.4242329597	1.0000584126	3.7499282360
162.4242901802	1.0000557899	3.7504949570
163.4243474007	1.0000568628	3.7510626316
164.4244046211	1.0000579357	3.7516174316
165.4244613647	1.0000538826	3.7521641254
166.4245185852	1.0000557899	3.7527194023
167.4245758057	1.0000652075	3.7532796860
168.4246330261	1.0000610352	3.7538127899
169.4246902466	1.0000592470	3.7543501854
170.4247474670	1.0000624657	3.7549123764
171.4238047600	1.0000623465	3.7554571629
172.4238619804	1.0000610352	3.7559738159
173.4239192009	1.0000629425	3.7565486431
174.4239764214	1.0000592470	3.7570843697
175.4240336418	1.0000630617	3.7576327324
176.4240908623	1.0000588894	3.7581677437
177.4241480827	1.0000674725	3.7587020397
178.4242053032	1.0000619888	3.7592356205
179.4242625237	1.0000605583	3.7597689629
180.4243197441	1.0000662804	3.7603228092
181.4243769646	1.0000661612	3.7608540058
182.4244341850	1.0000621080	3.7613694668
183.4244914055	1.0000636578	3.7619142532
184.4245486259	1.0000633001	3.7624564171
185.4246053696	1.0000613928	3.7629840374
186.4246625900	1.0000625849	3.7635202408
187.4247198105	1.0000616312	3.7640476227
188.4237771034	1.0000647306	3.7645609379
189.4238343239	1.0000603199	3.7650766373
190.4238915443	1.0000659227	3.7656242847
191.4239487648	1.0000648499	3.7661426067
192.4240059853	1.0000599623	3.7666604519
193.4240632057	1.0000560284	3.7671802044
194.4241204262	1.0000605583	3.7677168846
195.4241776466	1.0000500679	3.7682127953
196.4242348671	1.0000557899	3.7687246799
197.4242920876	1.0000530481	3.7692401409
198.4243493080	1.0000575781	3.7697458267
199.4244065285	1.0000575781	3.7702682018
200.4244637489	1.0000540018	3.7707865238
201.4245209694	1.0000523329	3.7713019848
202.4245781898	1.0000582933	3.7718262672
203.4246354103	1.0000556707	3.7723228931
204.4246926308	1.0000582933	3.7728216648
205.4247493744	1.0000593662	3.7733361721
206.4238066673	1.0000646114	3.7738637924
207.4238638878	1.0000635386	3.7743604183
208.4239211082	1.0000592470	3.7748651505
209.4239783287	1.0000602007	3.7753643990
210.4240355492	1.0000665188	3.7758798599
211.4240927696	1.0000588894	3.7763717175
212.4241499901	1.0000689030	3.7768895626
213.4242072105	1.0000604391	3.7773663998
214.4242644310	1.0000566244	3.7778713703
215.4243216515	1.0000551939	3.7783737183
216.4243788719	1.0000613928	3.7788929939
217.4244360924	1.0000606775	3.7793719769
218.4244933128	1.0000586510	3.7798819542
219.4245505333	1.0000615120	3.7803635597
220.4246077538	1.0000612736	3.7808706760
221.4246649742	1.0000647306	3.7813649178
222.4247221947	1.0000655651	3.7818431854
223.4237790108	1.0000567436	3.7823565006
224.4238362312	1.0000571012	3.7828526497
225.4238929749	1.0000590086	3.7833163738
226.4239506721	1.0000602007	3.7838287354
227.4240074158	1.0000568628	3.7842993736
228.4240651131	1.0000557899	3.7847690582
229.4241218567	1.0000593662	3.7852723598
230.4241795540	1.0000566244	3.7857606411
231.4242362976	1.0000525713	3.7862253189
232.4242939949	1.0000585318	3.7867136002
233.4243507385	1.0000553131	3.7871892452
234.4244084358	1.0000549555	3.7877001762
235.4244651794	1.0000568628	3.7881755829
236.4245228767	1.0000519753	3.7886486053
237.4245796204	1.0000560284	3.7891457081
238.4246373177	1.0000509024	3.7896130085
239.4246940613	1.0000549555	3.7900934219
240.4247517586	1.0000523329	3.7905690670
241.4238085747	1.0000526905	3.7910327911
242.4238657951	1.0000498295	3.7915382385
243.4239230156	1.0000540018	3.7920026779
244.4239802361	1.0000568628	3.7924726009
245.4240369797	1.0000532866	3.7929477692
246.4240946770	1.0000567436	3.7934300900
247.4241514206	1.0000581741	3.7939081192
248.4242091179	1.0000544786	3.7943787575
249.4242658615	1.0000574589	3.7948389053
250.4243235588	1.0000586510	3.7952909470
251.4243803024	1.0000588894	3.7957811356
252.4244379997	1.0000598431	3.7962515354
253.4244947433	1.0000605583	3.7967102528
254.4245524406	1.0000581741	3.7971765995
255.4246091843	1.0000612736	3.7976491451
256.4246668816	1.0000640154	3.7981221676
257.4247236252	1.0000562668	3.7985746861
258.4237809181	1.0000584126	3.7990388870
259.4238381386	1.0000586510	3.7994787693
260.4238953590	1.0000567436	3.7999527454
261.4239525795	1.0000557899	3.8004305363
262.4240098000	1.0000603199	3.8009016514
263.4240670204	1.0000516176	3.8013474941
264.4241242409	1.0000549555	3.8018102646
265.4241809845	1.0000500679	3.8022530079
266.4242382050	1.0000556707	3.8027136326
267.4242954254	1.0000586510	3.8031749725
268.4243526459	1.0000559092	3.8036370277
269.4244098663	1.0000588894	3.8040850163
270.4244670868	1.0000584126	3.8045213223
271.4245243073	1.0000604391	3.8049845695
272.4245815277	1.0000586510	3.8054327965
273.4246387482	1.0000580549	3.8058793545
274.4246959686	1.0000671148	3.8063373566
275.4247531891	1.0000633001	3.8067817688
276.4238104820	1.0000618696	3.8072311878
277.4238677025	1.0000622272	3.8076806068
278.4239249229	1.0000609159	3.8081188202
279.4239821434	1.0000615120	3.8085854053
280.4240393639	1.0000562668	3.8090374470
281.4240965843	1.0000654459	3.8094861507
282.4241538048	1.0000636578	3.8099327087
283.4242110252	1.0000578165	3.8103652000
284.4242677689	1.0000562668	3.8108181953
285.4243249893	1.0000568628	3.8112702370
286.4243822098	1.0000588894	3.8117084503
287.4244394302	1.0000638962	3.8121564388
288.4244966507	1.0000578165	3.8125808239
289.4245538712	1.0000584126	3.8130257130
290.4246110916	1.0000584126	3.8134574890
291.4246683121	1.0000655651	3.8139140606
292.4247255325	1.0000653267	3.8143582344
293.4237828255	1.0000586510	3.8147912025
294.4238400459	1.0000612736	3.8152425289
295.4238972664	1.0000555515	3.8156573772
296.4239544868	1.0000531673	3.8161029816
297.4240117073	1.0000566244	3.8165392876
298.4240689278	1.0000544786	3.8169801235
299.4241261482	1.0000584126	3.8174154758
300.4241833687	1.0000562668	3.8178393841
301.4242405891	1.0000587702	3.8182742596
302.4242978096	1.0000586510	3.8187150955
303.4243550301	1.0000555515	3.8191239834
304.4244117737	1.0000513792	3.8195693493
305.4244689941	1.0000516176	3.8199882507
306.4245262146	1.0000565052	3.8204295635
307.4245834351	1.0000572205	3.8208651543
308.4246406555	1.0000590086	3.8212957382
309.4246978760	1.0000526905	3.8217253685
310.4247550964	1.0000554323	3.8221414089
311.4238123894	1.0000557899	3.8225557804
312.4238696098	1.0000532866	3.8229897022
313.4239268303	1.0000551939	3.8234283924
314.4239840508	1.0000540018	3.8238475323
315.4240412712	1.0000531673	3.8242795467
316.4240984917	1.0000573397	3.8247151375
317.4241557121	1.0000513792	3.8251256943
318.4242129326	1.0000585318	3.8255462646
319.4242701530	1.0000528097	3.8259658813
320.4243273735	1.0000553131	3.8263864517
321.4243845940	1.0000576973	3.8268110752
322.4244418144	1.0000594854	3.8272335529
323.4244990349	1.0000541210	3.8276522160
324.4245557785	1.0000538826	3.8280851841
325.4246129990	1.0000499487	3.8284900188
326.4246702194	1.0000481606	3.8288960457
327.4247274399	1.0000480413	3.8293197155
328.4237847328	1.0000518560	3.8297502995
329.4238419533	1.0000542402	3.8301537037
330.4238991737	1.0000523329	3.8305642605
331.4239563942	1.0000574589	3.8309748173
332.4240136147	1.0000571012	3.8313822746
333.4240708351	1.0000585318	3.8318006992
334.4241280556	1.0000599623	3.8322343826
335.4241852760	1.0000591278	3.8326430321
336.4242424965	1.0000594854	3.8330550194
337.4242997169	1.0000522137	3.8334810734
338.4243569374	1.0000586510	3.8338556290
339.4244141579	1.0000553131	3.8342735767
340.4244713783	1.0000549555	3.8346576691
341.4245285988	1.0000553131	3.8350777626
342.4245858192	1.0000559092	3.8354921341
343.4246430397	1.0000572205	3.8358871937
344.4246997833	1.0000578165	3.8362910748
345.4247570038	1.0000579357	3.8366920948
346.4238138199	1.0000557899	3.8370854855
347.4238715172	1.0000532866	3.8374929428
348.4239282608	1.0000512600	3.8378858566
349.4239859581	1.0000562668	3.8382849693
350.4240427017	1.0000532866	3.8386821747
351.4241003990	1.0000466108	3.8390812874
352.4241571426	1.0000574589	3.8394839764
353.4242148399	1.0000599623	3.8398835659
354.4242715836	1.0000615120	3.8402798176
355.4243292809	1.0000579357	3.8406541348
356.4243860245	1.0000590086	3.8410542011
357.4244437218	1.0000633001	3.8414657116
358.4245004654	1.0000587702	3.8418428898
359.4245581627	1.0000551939	3.8422369957
360.4246149063	1.0000551939	3.8426194191
361.4246726036	1.0000542402	3.8430223465
362.4247293472	1.0000588894	3.8434073925
363.4237866402	1.0000588894	3.8438041210
364.4238433838	1.0000586510	3.8441793919
365.4239010811	1.0000615120	3.8445596695
366.4239578247	1.0000544786	3.8449659348
367.4240155220	1.0000549555	3.8453238010
368.4240722656	1.0000492334	3.8457193375
369.4241299629	1.0000573397	3.8461060524
370.4241867065	1.0000541210	3.8464953899
371.4242444038	1.0000572205	3.8468708992
372.4243011475	1.0000574589	3.8472568989
373.4243588448	1.0000603199	3.8476283550
374.4244155884	1.0000526905	3.8479940891
375.4244732857	1.0000625849	3.8483943939
376.4245300293	1.0000615120	3.8487648964
377.4245877266	1.0000615120	3.8491468430
378.4246444702	1.0000633001	3.8495132923
379.4247021675	1.0000550747	3.8498847485
380.4247589111	1.0000629425	3.8502631187
381.4238162041	1.0000617504	3.8506224155
382.4238734245	1.0000588894	3.8510036469
383.4239301682	1.0000592470	3.8513829708
384.4239873886	1.0000643730	3.8517539501
385.4240446091	1.0000606775	3.8521280289
386.4241018295	1.0000586510	3.8524887562
387.4241590500	1.0000611544	3.8528697491
388.4242162704	1.0000621080	3.8532423973
389.4242734909	1.0000622272	3.8536279202
390.4243307114	1.0000566244	3.8539803028
391.4243879318	1.0000634193	3.8543407917
392.4244451523	1.0000588894	3.8547146320
393.4245023727	1.0000562668	3.8550813198
394.4245595932	1.0000604391	3.8554396629
395.4246168137	1.0000524521	3.8557844162
396.4246740341	1.0000555515	3.8561780453
397.4247312546	1.0000562668	3.8565099239
398.4237885475	1.0000603199	3.8568778038
399.4238457680	1.0000602007	3.8572497368
400.4239029884	1.0000615120	3.8576018810
401.4239602089	1.0000588894	3.8579671383
402.4240174294	1.0000590086	3.8583068848
403.4240741730	1.0000613928	3.8586800098
404.4241313934	1.0000587702	3.8590302467
405.4241886139	1.0000560284	3.8593788147
406.4242458344	1.0000613928	3.8597276211
407.4243030548	1.0000528097	3.8600940704
408.4243602753	1.0000610352	3.8604378700
409.4244174957	1.0000591278	3.8607842922
410.4244747162	1.0000602007	3.8611304760
411.4245319366	1.0000581741	3.8614759445
412.4245891571	1.0000596046	3.8618314266
413.4246463776	1.0000610352	3.8621745110
414.4247035980	1.0000605583	3.8625242710
415.4247608185	1.0000585318	3.8628664017
416.4238181114	1.0000580549	3.8632140160
417.4238753319	1.0000621080	3.8635542393
418.4239325523	1.0000568628	3.8639078140
419.4239897728	1.0000536442	3.8642337322
420.4240469933	1.0000488758	3.8645734787
421.4241042137	1.0000553131	3.8649046421
422.4241614342	1.0000557899	3.8652496338
423.4242181778	1.0000544786	3.8655786514
424.4242753983	1.0000517368	3.8659262657
425.4243326187	1.0000617504	3.8662636280
426.4243898392	1.0000597239	3.8665788174
427.4244470596	1.0000610352	3.8669250011
428.4245042801	1.0000603199	3.8672597408
429.4245615005	1.0000662804	3.8675997257
430.4246187210	1.0000687838	3.8679385185
431.4246759415	1.0000628233	3.8682498932
432.4247331619	1.0000642538	3.8685646057
433.4237904549	1.0000579357	3.8688955307
434.4238476753	1.0000631809	3.8692123890
435.4239048958	1.0000594854	3.8695428371
436.4239621162	1.0000594854	3.8698759079
437.4240193367	1.0000636578	3.8701994419
438.4240765572	1.0000591278	3.8705053329
439.4241337776	1.0000559092	3.8708286285
440.4241909981	1.0000560284	3.8711502552
441.4242482185	1.0000549555	3.8714694977
442.4243054390	1.0000581741	3.8717894554
443.4243621826	1.0000596046	3.8721008301
444.4244194031	1.0000610352	3.8724148273
445.4244766235	1.0000618696	3.8727114201
446.4245338440	1.0000607967	3.8730580807
447.4245910645	1.0000591278	3.8733510971
448.4246482849	1.0000566244	3.8736658096
449.4247055054	1.0000586510	3.8739733696
450.4247627258	1.0000619888	3.8742663860
451.4238200188	1.0000641346	3.8745758533
452.4238772392	1.0000603199	3.8748888969
453.4239344597	1.0000647306	3.8751969337
454.4239916801	1.0000618696	3.8754963875
455.4240489006	1.0000536442	3.8758118153
456.4241061211	1.0000585318	3.8761074543
457.4241633415	1.0000602007	3.8764085770
458.4242205620	1.0000615120	3.8766846657
459.4242777824	1.0000596046	3.8770000935
460.4243350029	1.0000587702	3.8772869110
461.4243922234	1.0000537634	3.8775868416
462.4244489670	1.0000612736	3.8778779507
463.4245061874	1.0000531673	3.8781642914
464.4245634079	1.0000610352	3.8784472942
465.4246206284	1.0000522137	3.8787405491
466.4246778488	1.0000596046	3.8790199757
467.4247350693	1.0000535250	3.8793115616
468.4237923622	1.0000594854	3.8796007633
469.4238491058	1.0000610352	3.8798897266
470.4239068031	1.0000629425	3.8801743984
471.4239635468	1.0000600815	3.8804554939
472.4240212440	1.0000609159	3.8807215691
473.4240779877	1.0000621080	3.8810100555
474.4241356850	1.0000659227	3.8812742233
475.4241924286	1.0000655651	3.8815586567
476.4242501259	1.0000641346	3.8818273544
477.4243068695	1.0000623465	3.8820927143
478.4243645668	1.0000607967	3.8823800087
479.4244213104	1.0000613928	3.8826482296
480.4244790077	1.0000550747	3.8829240799
481.4245357513	1.0000581741	3.8831851482
482.4245929718	1.0000610352	3.8834676743
483.4246501923	1.0000602007	3.8837327957
484.4247074127	1.0000590086	3.8839912415
485.4247646332	1.0000642538	3.8842527866
486.4238219261	1.0000622272	3.8845176697
487.4238786697	1.0000641346	3.8847827911
488.4239363670	1.0000617504	3.8850226402
489.4239931107	1.0000623465	3.8852901459
490.4240508080	1.0000627041	3.8855659962
491.4241075516	1.0000644922	3.8858244419
492.4241652489	1.0000621080	3.8860733509
493.4242219925	1.0000567436	3.8863198757
494.4242796898	1.0000600815	3.8865733147
495.4243364334	1.0000545979	3.8868119717
496.4243941307	1.0000555515	3.8870663643
497.4244508743	1.0000544786	3.8873105049
498.4245085716	1.0000604391	3.8875708580
499.4245653152	1.0000563860	3.8878133297
500.4246230125	1.0000628233	3.8880500793
501.4246797562	1.0000619888	3.8883004189
502.4247369766	1.0000613928	3.8885447979
503.4237937927	1.0000621080	3.8887648582
504.4238510132	1.0000628233	3.8890044689
505.4239082336	1.0000587702	3.8892304897
506.4239654541	1.0000545979	3.8894703388
507.4240226746	1.0000597239	3.8897030354
508.4240798950	1.0000549555	3.8899364471
509.4241371155	1.0000585318	3.8901696205
510.4241943359	1.0000594854	3.8904101849
511.4242515564	1.0000631809	3.8906264305
512.4243087769	1.0000623465	3.8908615112
513.4243659973	1.0000646114	3.8910732269
514.4244232178	1.0000610352	3.8912990093
515.4244804382	1.0000586510	3.8915305138
516.4245376587	1.0000553131	3.8917517662
517.4245948792	1.0000553131	3.8919599056
518.4246520996	1.0000540018	3.8921866417
519.4247093201	1.0000584126	3.8924002647
520.4247665405	1.0000616312	3.8926184177
521.4238238335	1.0000633001	3.8928492069
522.4238805771	1.0000590086	3.8930726051
523.4239377975	1.0000641346	3.8932757378
524.4239950180	1.0000607967	3.8934864998
525.4240522385	1.0000579357	3.8937008381
526.4241094589	1.0000505447	3.8939146996
527.4241666794	1.0000563860	3.8941237926
528.4242238998	1.0000569820	3.8943302631
529.4242811203	1.0000654459	3.8945379257
530.4243383408	1.0000633001	3.8947341442
531.4243955612	1.0000568628	3.8949425220
532.4244527817	1.0000573397	3.8951497078
533.4245100021	1.0000549555	3.8953478336
534.4245672226	1.0000549555	3.8955404758
535.4246244431	1.0000526905	3.8957512379
536.4246816635	1.0000565052	3.8959386349
537.4247388840	1.0000520945	3.8961372375
538.4237961769	1.0000555515	3.8963165283
539.4238533974	1.0000555515	3.8965187073
540.4239106178	1.0000571012	3.8967099190
541.4239678383	1.0000575781	3.8969190121
542.4240245819	1.0000525713	3.8971140385
543.4240818024	1.0000551939	3.8972976208
544.4241390228	1.0000573397	3.8975052834
545.4241962433	1.0000633001	3.8976929188
546.4242534637	1.0000612736	3.8978717327
547.4243106842	1.0000607967	3.8980693817
548.4243679047	1.0000566244	3.8982458115
549.4244251251	1.0000584126	3.8984484673
550.4244823456	1.0000525713	3.8986208439
551.4245395660	1.0000512600	3.8988068104
552.4245967865	1.0000584126	3.8989737034
553.4246540070	1.0000621080	3.8991641998
554.4247112274	1.0000584126	3.8993444443
555.4247684479	1.0000592470	3.8995401859
556.4238257408	1.0000545979	3.8997187614
557.4238829613	1.0000540018	3.8998835087
558.4239401817	1.0000522137	3.9000730515
559.4239974022	1.0000510216	3.9002370834
560.4240546227	1.0000513792	3.9004290104
561.4241113663	1.0000557899	3.9006006718
562.4241685867	1.0000550747	3.9007813931
563.4242258072	1.0000559092	3.9009480476
564.4242830276	1.0000498295	3.9011197090
565.4243402481	1.0000463724	3.9012892246
566.4243974686	1.0000531673	3.9014792442
567.4244546890	1.0000500679	3.9016597271
568.4245119095	1.0000548363	3.9018220901
569.4245691299	1.0000559092	3.9019758701
570.4246263504	1.0000588894	3.9021565914
571.4246835709	1.0000592470	3.9023301601
572.4247407913	1.0000610352	3.9025099277
573.4237980843	1.0000594854	3.9026861191
574.4238553047	1.0000576973	3.9028642178
575.4239125252	1.0000524521	3.9030120373
576.4239697456	1.0000549555	3.9031734467
577.4240269661	1.0000579357	3.9033515453
578.4240841866	1.0000586510	3.9035224915
579.4241414070	1.0000575781	3.9036796093
580.4241986275	1.0000623465	3.9038472176
581.4242553711	1.0000584126	3.9040043354
582.4243125916	1.0000575781	3.9041762352
583.4243698120	1.0000574589	3.9043505192
584.4244270325	1.0000571012	3.9045076370
585.4244842529	1.0000542402	3.9046466351
586.4245414734	1.0000549555	3.9048135281
587.4245986938	1.0000576973	3.9049739838
588.4246559143	1.0000573397	3.9051403999
589.4247131348	1.0000622272	3.9052994251
590.4237699509	1.0000575781	3.9054548740
591.4238276482	1.0000617504	3.9056258202
592.4238843918	1.0000588894	3.9057703018
593.4239420891	1.0000579357	3.9059419632
594.4239988327	1.0000575781	3.9060990810
595.4240565300	1.0000529289	3.9062459469
596.4241132736	1.0000585318	3.9064180851
597.4241709709	1.0000578165	3.9065642357
598.4242277145	1.0000540018	3.9067323208
599.4242854118	1.0000562668	3.9068880081
600.4243421555	1.0000594854	3.9070305824
601.4243993759	1.0000636578	3.9071822166
602.4244565964	1.0000641346	3.9073467255
603.4245138168	1.0000588894	3.9074923992
604.4245710373	1.0000633001	3.9076495171
605.4246282578	1.0000646114	3.9078145027
606.4246850014	1.0000615120	3.9079499245
607.4247426987	1.0000548363	3.9081096649
608.4237995148	1.0000562668	3.9082539082
609.4238572121	1.0000551939	3.9084181786
610.4239139557	1.0000563860	3.9085590839
611.4239716530	1.0000514984	3.9086964130
612.4240283966	1.0000575781	3.9088304043
613.4240860939	1.0000602007	3.9089860916
614.4241428375	1.0000599623	3.9091596603
615.4242005348	1.0000586510	3.9093003273
616.4242572784	1.0000537634	3.9094316959
617.4243149757	1.0000523329	3.9095873833
618.4243717194	1.0000501871	3.9097337723
619.4244294167	1.0000532866	3.9098784924
620.4244861603	1.0000531673	3.9100294113
621.4245433807	1.0000606775	3.9101741314
622.4246006012	1.0000576973	3.9103369713
623.4246578217	1.0000612736	3.9104704857
624.4247145653	1.0000610352	3.9106142521
625.4237718582	1.0000586510	3.9107620716
626.4238290787	1.0000579357	3.9108967781
627.4238862991	1.0000605583	3.9110407829
628.4239435196	1.0000579357	3.9111964703
629.4240007401	1.0000504255	3.9113383293
630.4240579605	1.0000568628	3.9114663601
631.4241151810	1.0000646114	3.9116110802
632.4241724014	1.0000560284	3.9117479324
633.4242296219	1.0000536442	3.9118909836
634.4242868423	1.0000500679	3.9120335579
635.4243440628	1.0000545979	3.9121880531
636.4244012833	1.0000497103	3.9123165607
637.4244585037	1.0000561476	3.9124634266
638.4245157242	1.0000562668	3.9125971794
639.4245729446	1.0000597239	3.9127318859
640.4246301651	1.0000537634	3.9128806591
641.4246873856	1.0000567436	3.9130296707
642.4247446060	1.0000575781	3.9131755829
643.4238014221	1.0000549555	3.9132943153
644.4238586426	1.0000571012	3.9134404659
645.4239158630	1.0000562668	3.9135909081
646.4239730835	1.0000531673	3.9137301445
647.4240303040	1.0000553131	3.9138619900
648.4240875244	1.0000529289	3.9140045643
649.4241447449	1.0000565052	3.9141461849
650.4242019653	1.0000605583	3.9142773151
651.4242591858	1.0000561476	3.9144089222
652.4243164063	1.0000566244	3.9145581722
653.4243736267	1.0000563860	3.9146902561
654.4244308472	1.0000497103	3.9148197174
655.4244880676	1.0000535250	3.9149475098
656.4245452881	1.0000562668	3.9150927067
657.4246025085	1.0000604391	3.9152157307
658.4246597290	1.0000592470	3.9153604507
659.4247169495	1.0000540018	3.9155080318
660.4237737656	1.0000525713	3.9156463146
661.4238309860	1.0000528097	3.9157803059
662.4238882065	1.0000512600	3.9159300327
663.4239454269	1.0000512600	3.9160654545
664.4240026474	1.0000482798	3.9161849022
665.4240598679	1.0000519753	3.9163184166
