0.4380249977	1.0000667572	3.5068242550
1.4380822182	1.0000605583	3.5262215137
2.4381394386	1.0000745058	3.5374405384
3.4381966591	1.0000689030	3.5464494228
4.4382538795	1.0000652075	3.5541200638
5.4383106232	1.0000759363	3.5608894825
6.4383683205	1.0000733137	3.5669350624
7.4384250641	1.0000693798	3.5724256039
8.4384827614	1.0000696182	3.5774521828
9.4385395050	1.0000786781	3.5820903778
10.4385972023	1.0000767708	3.5864064693
11.4386539459	1.0000756979	3.5904350281
12.4387116432	1.0000764132	3.5941886902
13.4387683868	1.0000802279	3.5977146626
14.4388260841	1.0000811815	3.6010468006
15.4388828278	1.0000770092	3.6042044163
16.4389405251	1.0000793934	3.6071522236
17.4389972687	1.0000793934	3.6099643707
18.4380545616	1.0000792742	3.6126086712
19.4381117821	1.0000735521	3.6151139736
20.4381690025	1.0000722408	3.6175186634
21.4382262230	1.0000768900	3.6197817326
22.4382834435	1.0000751019	3.6219377518
23.4383406639	1.0000737906	3.6239752769
24.4383974075	1.0000751019	3.6259238720
25.4384546280	1.0000838041	3.6277947426
26.4385118484	1.0000787973	3.6295673847
27.4385690689	1.0000733137	3.6312782764
28.4386262894	1.0000746250	3.6328966618
29.4386835098	1.0000759363	3.6344397068
30.4387407303	1.0000764132	3.6359436512
31.4387979507	1.0000764132	3.6373813152
32.4388551712	1.0000802279	3.6387631893
33.4389123917	1.0000748634	3.6400897503
34.4389696121	1.0000782013	3.6413762569
35.4380269051	1.0000748634	3.6426208019
36.4380841255	1.0000813007	3.6438102722
37.4381413460	1.0000741482	3.6449744701
38.4381985664	1.0000737906	3.6460855007
39.4382557869	1.0000785589	3.6471941471
40.4383130074	1.0000771284	3.6482651234
41.4383702278	1.0000685453	3.6493089199
42.4384274483	1.0000737906	3.6503050327
43.4384841919	1.0000748634	3.6512837410
44.4385414124	1.0000790358	3.6522607803
45.4385986328	1.0000747442	3.6532068253
46.4386558533	1.0000724792	3.6541373730
47.4387130737	1.0000735521	3.6550481319
48.4387702942	1.0000802279	3.6559414864
49.4388275146	1.0000746250	3.6568028927
50.4388847351	1.0000776052	3.6576631069
51.4389419556	1.0000754595	3.6585047245
52.4389991760	1.0000767708	3.6593279839
53.4380564690	1.0000759363	3.6601593494
54.4381136894	1.0000776052	3.6609706879
55.4381709099	1.0000736713	3.6617584229
56.4382281303	1.0000774860	3.6625456810
57.4382853508	1.0000711679	3.6633105278
58.4383425713	1.0000722408	3.6640660763
59.4383997917	1.0000753403	3.6648237705
60.4384570122	1.0000764132	3.6655890942
61.4385142326	1.0000753403	3.6663303375
62.4385714531	1.0000735521	3.6670517921
63.4386281967	1.0000737906	3.6677758694
64.4386854172	1.0000790358	3.6685020924
65.4387426376	1.0000804663	3.6692018509
66.4387998581	1.0000764132	3.6698982716
67.4388570786	1.0000787973	3.6706051826
68.4389142990	1.0000755787	3.6713023186
69.4389715195	1.0000733137	3.6719686985
70.4380288124	1.0000764132	3.6726515293
71.4380860329	1.0000764132	3.6733179092
72.4381432533	1.0000727177	3.6739788055
73.4382004738	1.0000714064	3.6746385098
74.4382576942	1.0000708103	3.6753134727
75.4383149147	1.0000787973	3.6759829521
76.4383721352	1.0000791550	3.6766314507
77.4384293556	1.0000770092	3.6772804260
78.4384865761	1.0000787973	3.6779105663
79.4385437965	1.0000761747	3.6785480976
80.4386010170	1.0000777245	3.6792032719
81.4386582375	1.0000823736	3.6798260212
82.4387154579	1.0000783205	3.6804480553
83.4387722015	1.0000774860	3.6810796261
84.4388294220	1.0000774860	3.6817040443
85.4388866425	1.0000791550	3.6823053360
86.4389438629	1.0000785589	3.6829116344
87.4390010834	1.0000764132	3.6835343838
88.4380583763	1.0000797510	3.6841456890
89.4381155968	1.0000768900	3.6847546101
90.4381728172	1.0000793934	3.6853578091
91.4382300377	1.0000704527	3.6859197617
92.4382872581	1.0000776052	3.6865394115
93.4383444786	1.0000796318	3.6871209145
94.4384016991	1.0000807047	3.6877155304
95.4384589195	1.0000782013	3.6883034706
96.4385161400	1.0000725985	3.6888823509
97.4385733604	1.0000741482	3.6894664764
98.4386305809	1.0000737906	3.6900551319
99.4386878014	1.0000734329	3.6906282902
100.4387450218	1.0000691414	3.6911966801
101.4388022423	1.0000756979	3.6917860508
102.4388594627	1.0000753403	3.6923418045
103.4389162064	1.0000724792	3.6929070950
104.4389734268	1.0000764132	3.6934719086
105.4380307198	1.0000714064	3.6940443516
106.4380874634	1.0000759363	3.6945948601
107.4381451607	1.0000766516	3.6951582432
108.4382019043	1.0000777245	3.6957159042
109.4382596016	1.0000807047	3.6962928772
110.4383163452	1.0000779629	3.6968231201
111.4383740425	1.0000780821	3.6973717213
112.4384307861	1.0000703335	3.6979179382
113.4384884834	1.0000685453	3.6984655857
114.4385452271	1.0000730753	3.6990334988
115.4386029243	1.0000779629	3.6995816231
116.4386596680	1.0000754595	3.7001197338
117.4387173653	1.0000793934	3.7006683350
118.4387741089	1.0000770092	3.7012109756
119.4388318062	1.0000729561	3.7017457485
120.4388885498	1.0000793934	3.7022726536
121.4389462471	1.0000737906	3.7028002739
122.4390029907	1.0000720024	3.7033457756
123.4380602837	1.0000772476	3.7038812637
124.4381170273	1.0000751019	3.7043957710
125.4381747246	1.0000697374	3.7049186230
126.4382314682	1.0000733137	3.7054576874
127.4382891655	1.0000717640	3.7059624195
128.4383459091	1.0000789165	3.7065043449
129.4384036064	1.0000785589	3.7070403099
130.4384603500	1.0000741482	3.7075636387
131.4385180473	1.0000798702	3.7080857754
132.4385747910	1.0000786781	3.7085866928
