0.4230241776	1.0000586510	3.5408728123
1.4230813980	1.0000532866	3.5600731373
2.4221386909	1.0000729561	3.5718111992
3.4221954346	1.0000636578	3.5811834335
4.4222531319	1.0000641346	3.5890815258
5.4223098755	1.0000681877	3.5959460735
6.4223675728	1.0000640154	3.6019983292
7.4224243164	1.0000711679	3.6074392796
8.4224820137	1.0000724792	3.6123661995
9.4225387573	1.0000746250	3.6168432236
10.4225964546	1.0000705719	3.6209671497
11.4226531982	1.0000665188	3.6247444153
12.4227108955	1.0000693798	3.6282756329
13.4227676392	1.0000704527	3.6315336227
14.4228248596	1.0000675917	3.6345715523
15.4228820801	1.0000756979	3.6373972893
16.4229393005	1.0000727177	3.6400754452
17.4229965210	1.0000709295	3.6425511837
18.4230537415	1.0000694990	3.6448934078
19.4221105576	1.0000742674	3.6471073627
20.4221682549	1.0000687838	3.6491801739
21.4222249985	1.0000680685	3.6511611938
22.4222826958	1.0000647306	3.6530272961
23.4223394394	1.0000723600	3.6548318863
24.4223971367	1.0000668764	3.6565263271
25.4224538803	1.0000702143	3.6581709385
26.4225115776	1.0000610352	3.6597268581
27.4225683212	1.0000642538	3.6612179279
28.4226260185	1.0000659227	3.6627032757
29.4226827621	1.0000680685	3.6641142368
30.4227404594	1.0000680685	3.6654787064
31.4227972031	1.0000566244	3.6667840481
32.4228549004	1.0000708103	3.6680922508
33.4229116440	1.0000599623	3.6693489552
34.4229688644	1.0000728369	3.6705911160
35.4230260849	1.0000685453	3.6718037128
36.4230833054	1.0000753403	3.6730017662
37.4221401215	1.0000702143	3.6741576195
38.4221973419	1.0000669956	3.6753106117
39.4222545624	1.0000628233	3.6764469147
40.4223117828	1.0000672340	3.6775643826
41.4223690033	1.0000646114	3.6786820889
42.4224262238	1.0000598431	3.6797642708
43.4224834442	1.0000649691	3.6808719635
44.4225406647	1.0000689030	3.6819450855
45.4225978851	1.0000697374	3.6829872131
46.4226551056	1.0000715256	3.6840488911
47.4227123260	1.0000668764	3.6850812435
48.4227695465	1.0000711679	3.6861176491
49.4228267670	1.0000667572	3.6871280670
