127.3412833214	-0.9998586178	3.9066128731
128.3413405418	-0.9998629093	3.9062633514
129.3413972855	-0.9998673201	3.9058845043
130.3414549828	-0.9998645782	3.9055418968
131.3415117264	-0.9998627901	3.9051756859
132.3415694237	-0.9998650551	3.9048037529
133.3416261673	-0.9998621941	3.9044411182
134.3416838646	-0.9998601675	3.9040989876
135.3417406082	-0.9998615980	3.9037320614
136.3417983055	-0.9998643398	3.9033656120
137.3408551216	-0.9998627901	3.9029908180
138.3409128189	-0.9998607635	3.9026587009
139.3409695625	-0.9998625517	3.9023022652
140.3410272598	-0.9998586178	3.9019312859
141.3410840034	-0.9998594522	3.9015834332
142.3411417007	-0.9998646975	3.9012279510
143.3411984444	-0.9998638630	3.9008626938
144.3412561417	-0.9998621941	3.9005184174
145.3413128853	-0.9998629093	3.9001452923
146.3413701057	-0.9998673201	3.8997864723
147.3414273262	-0.9998658895	3.8994348049
148.3414845467	-0.9998582602	3.8990812302
149.3415412903	-0.9998636246	3.8987095356
150.3415989876	-0.9998681545	3.8983521461
151.3416557312	-0.9998615980	3.8980019093
152.3417134285	-0.9998611212	3.8976647854
153.3417701721	-0.9998713732	3.8972902298
154.3418278694	-0.9998680353	3.8969118595
155.3408846855	-0.9998662472	3.8965649605
156.3409419060	-0.9998639822	3.8962152004
157.3409991264	-0.9998599291	3.8958494663
158.3410563469	-0.9998623133	3.8954749107
159.3411135674	-0.9998651743	3.8951263428
160.3411707878	-0.9998567104	3.8947691917
161.3412280083	-0.9998642206	3.8944036961
162.3412852287	-0.9998606443	3.8940699100
163.3413424492	-0.9998565912	3.8936994076
164.3413996696	-0.9998617172	3.8933405876
165.3414568901	-0.9998635054	3.8929970264
166.3415141106	-0.9998602867	3.8926203251
167.3415713310	-0.9998633862	3.8922486305
168.3416285515	-0.9998646975	3.8918778896
169.3416852951	-0.9998612404	3.8915159702
170.3417425156	-0.9998646975	3.8911552429
171.3417997360	-0.9998613596	3.8907864094
172.3408570290	-0.9998629093	3.8904337883
173.3409142494	-0.9998586178	3.8900649548
174.3409714699	-0.9998625517	3.8896944523
175.3410286903	-0.9998652935	3.8893337250
176.3410859108	-0.9998651743	3.8889534473
177.3411431313	-0.9998667240	3.8886010647
178.3412003517	-0.9998637438	3.8882286549
179.3412575722	-0.9998645782	3.8878598213
180.3413147926	-0.9998636246	3.8874847889
181.3413720131	-0.9998612404	3.8871214390
182.3414292336	-0.9998660088	3.8867344856
183.3414864540	-0.9998610020	3.8863797188
184.3415436745	-0.9998638630	3.8859899044
185.3416008949	-0.9998602867	3.8856186867
186.3416581154	-0.9998673201	3.8852422237
187.3417153358	-0.9998623133	3.8848769665
188.3417725563	-0.9998580217	3.8845043182
189.3418292999	-0.9998625517	3.8841383457
190.3408865929	-0.9998624325	3.8837716579
191.3409438133	-0.9998615980	3.8833937645
192.3410010338	-0.9998613596	3.8830173016
193.3410582542	-0.9998576641	3.8826265335
194.3411154747	-0.9998618364	3.8822591305
195.3411726952	-0.9998605251	3.8818798065
196.3412299156	-0.9998574257	3.8815023899
197.3412871361	-0.9998635054	3.8811271191
198.3413443565	-0.9998576641	3.8807384968
199.3414015770	-0.9998629093	3.8803458214
200.3414587975	-0.9998583794	3.8799812794
201.3415160179	-0.9998576641	3.8795902729
202.3415732384	-0.9998602867	3.8792097569
203.3416304588	-0.9998559952	3.8788371086
204.3416876793	-0.9998600483	3.8784515858
205.3417448997	-0.9998545647	3.8780663013
206.3418021202	-0.9998619556	3.8776886463
207.3408589363	-0.9998610020	3.8772974014
208.3409161568	-0.9998568296	3.8769085407
209.3409733772	-0.9998568296	3.8765282631
210.3410305977	-0.9998594522	3.8761391640
211.3410878181	-0.9998557568	3.8757534027
212.3411450386	-0.9998621941	3.8753716946
213.3412022591	-0.9998594522	3.8749892712
214.3412594795	-0.9998594522	3.8745851517
215.3413167000	-0.9998655319	3.8742184639
216.3413739204	-0.9998627901	3.8738126755
217.3414311409	-0.9998604059	3.8734385967
218.3414883614	-0.9998542070	3.8730628490
219.3415455818	-0.9998568296	3.8726706505
220.3416028023	-0.9998576641	3.8722841740
221.3416600227	-0.9998533726	3.8719177246
222.3417172432	-0.9998587370	3.8715283871
223.3417744637	-0.9998620749	3.8711528778
224.3418316841	-0.9998576641	3.8707625866
225.3408885002	-0.9998581409	3.8703720570
226.3409457207	-0.9998580217	3.8699924946
227.3410029411	-0.9998600483	3.8696105480
228.3410601616	-0.9998608828	3.8692131042
229.3411173820	-0.9998594522	3.8688409328
230.3411746025	-0.9998620749	3.8684654236
231.3412318230	-0.9998629093	3.8680751324
232.3412890434	-0.9998612404	3.8676884174
233.3413462639	-0.9998593330	3.8673133850
234.3414034843	-0.9998643398	3.8669414520
235.3414607048	-0.9998651743	3.8665604591
236.3415179253	-0.9998625517	3.8661892414
237.3415751457	-0.9998593330	3.8657903671
238.3416323662	-0.9998582602	3.8654322624
239.3416895866	-0.9998615980	3.8650438786
240.3417468071	-0.9998629093	3.8646826744
241.3418040276	-0.9998644590	3.8643150330
242.3408608437	-0.9998612404	3.8639447689
243.3409185410	-0.9998641014	3.8635601997
244.3409752846	-0.9998576641	3.8631916046
245.3410325050	-0.9998632669	3.8628218174
246.3410897255	-0.9998642206	3.8624451160
247.3411469460	-0.9998601675	3.8620567322
248.3412036896	-0.9998599291	3.8617000580
249.3412613869	-0.9998537302	3.8613493443
250.3413181305	-0.9998599291	3.8609747887
251.3413758278	-0.9998610020	3.8606207371
252.3414325714	-0.9998660088	3.8602399826
253.3414902687	-0.9998638630	3.8598680496
254.3415470123	-0.9998594522	3.8594994545
255.3416047096	-0.9998610020	3.8591597080
256.3416614532	-0.9998619556	3.8587989807
257.3417191505	-0.9998633862	3.8584218025
258.3417758942	-0.9998638630	3.8580567837
259.3418335915	-0.9998579025	3.8576941490
260.3408904076	-0.9998581409	3.8573384285
261.3409481049	-0.9998573065	3.8569848537
262.3410048485	-0.9998581409	3.8566110134
263.3410625458	-0.9998618364	3.8562760353
264.3411192894	-0.9998596907	3.8559341431
265.3411765099	-0.9998633862	3.8555665016
266.3412337303	-0.9998620749	3.8552081585
267.3412909508	-0.9998624325	3.8548502922
268.3413476944	-0.9998619556	3.8544881344
269.3414053917	-0.9998586178	3.8541457653
270.3414621353	-0.9998567104	3.8538033962
271.3415198326	-0.9998575449	3.8534471989
272.3415765762	-0.9998552799	3.8531084061
273.3416342735	-0.9998553991	3.8527729511
274.3416910172	-0.9998549223	3.8524236679
275.3417487144	-0.9998559952	3.8520727158
276.3418054581	-0.9998548031	3.8517289162
277.3408627510	-0.9998561144	3.8513920307
278.3409199715	-0.9998584986	3.8510465622
279.3409771919	-0.9998565912	3.8507046700
280.3410344124	-0.9998568296	3.8503592014
281.3410916328	-0.9998525381	3.8500390053
282.3411488533	-0.9998532534	3.8497037888
283.3412060738	-0.9998509884	3.8493714333
284.3412632942	-0.9998579025	3.8490247726
285.3413205147	-0.9998577833	3.8486862183
286.3413777351	-0.9998612404	3.8483445644
287.3414349556	-0.9998582602	3.8480234146
288.3414916992	-0.9998551607	3.8476867676
289.3415489197	-0.9998577833	3.8473498821
290.3416061401	-0.9998590946	3.8470506668
291.3416633606	-0.9998569489	3.8467156887
292.3417205811	-0.9998583794	3.8463826180
293.3417778015	-0.9998583794	3.8460652828
294.3418350220	-0.9998573065	3.8457260132
295.3408923149	-0.9998563528	3.8453989029
296.3409495354	-0.9998576641	3.8450839520
297.3410067558	-0.9998598099	3.8447518349
298.3410639763	-0.9998590946	3.8444328308
299.3411211967	-0.9998575449	3.8441162109
300.3411784172	-0.9998589754	3.8437800407
301.3412356377	-0.9998550415	3.8434767723
302.3412928581	-0.9998558760	3.8431439400
303.3413500786	-0.9998533726	3.8428349495
304.3414072990	-0.9998507500	3.8425283432
305.3414645195	-0.9998536110	3.8422193527
306.3415217400	-0.9998537302	3.8419046402
307.3415789604	-0.9998562336	3.8415827751
308.3416357040	-0.9998580217	3.8412647247
309.3416929245	-0.9998564720	3.8409748077
310.3417501450	-0.9998555183	3.8406646252
311.3418073654	-0.9998550415	3.8403565884
312.3408646584	-0.9998533726	3.8400366306
313.3409218788	-0.9998517036	3.8397395611
314.3409790993	-0.9998502731	3.8394210339
315.3410363197	-0.9998573065	3.8391153812
316.3410935402	-0.9998579025	3.8388221264
317.3411507607	-0.9998531342	3.8385193348
318.3412079811	-0.9998580217	3.8382124901
319.3412652016	-0.9998600483	3.8379101753
320.3413224220	-0.9998551607	3.8376119137
321.3413796425	-0.9998596907	3.8373031616
322.3414368629	-0.9998612404	3.8370056152
323.3414940834	-0.9998629093	3.8367099762
324.3415513039	-0.9998599291	3.8364107609
325.3416085243	-0.9998593330	3.8361189365
326.3416657448	-0.9998595715	3.8358294964
327.3417224884	-0.9998580217	3.8355183601
328.3417797089	-0.9998568296	3.8352358341
329.3418369293	-0.9998574257	3.8349547386
330.3408942223	-0.9998583794	3.8346560001
331.3409514427	-0.9998599291	3.8343777657
332.3410086632	-0.9998582602	3.8340940475
333.3410658836	-0.9998579025	3.8337903023
334.3411231041	-0.9998539686	3.8334949017
335.3411803246	-0.9998561144	3.8332169056
336.3412375450	-0.9998592138	3.8329367638
337.3412947655	-0.9998586178	3.8326497078
338.3413519859	-0.9998629093	3.8323535919
339.3414092064	-0.9998607635	3.8320684433
340.3414664268	-0.9998629093	3.8317904472
341.3415236473	-0.9998594522	3.8315241337
342.3415808678	-0.9998556376	3.8312337399
343.3416380882	-0.9998570681	3.8309638500
344.3416953087	-0.9998617172	3.8306627274
345.3417525291	-0.9998614788	3.8303892612
346.3418097496	-0.9998615980	3.8301312923
347.3408665657	-0.9998614788	3.8298494816
348.3409237862	-0.9998607635	3.8295793533
349.3409810066	-0.9998592138	3.8292889595
350.3410382271	-0.9998576641	3.8290176392
351.3410954475	-0.9998615980	3.8287317753
352.3411526680	-0.9998652935	3.8284702301
353.3412098885	-0.9998650551	3.8282015324
354.3412671089	-0.9998610020	3.8279466629
355.3413243294	-0.9998619556	3.8276703358
356.3413815498	-0.9998604059	3.8273885250
357.3414387703	-0.9998588562	3.8271303177
358.3414959908	-0.9998643398	3.8268647194
359.3415532112	-0.9998646975	3.8265943527
360.3416104317	-0.9998619556	3.8263144493
361.3416676521	-0.9998619556	3.8260545731
362.3417248726	-0.9998624325	3.8257825375
363.3417820930	-0.9998642206	3.8255219460
364.3408389091	-0.9998589754	3.8252675533
365.3408961296	-0.9998615980	3.8249845505
366.3409533501	-0.9998660088	3.8247358799
367.3410100937	-0.9998666048	3.8244836330
368.3410677910	-0.9998558760	3.8242275715
369.3411245346	-0.9998617172	3.8239598274
370.3411822319	-0.9998631477	3.8236958981
371.3412389755	-0.9998618364	3.8234395981
372.3412966728	-0.9998593330	3.8231828213
373.3413534164	-0.9998602867	3.8229351044
374.3414111137	-0.9998664856	3.8226706982
375.3414678574	-0.9998677969	3.8224236965
376.3415255547	-0.9998663664	3.8221583366
377.3415822983	-0.9998621941	3.8219153881
378.3416399956	-0.9998641014	3.8216400146
379.3416967392	-0.9998657703	3.8213915825
380.3417544365	-0.9998600483	3.8211550713
381.3418111801	-0.9998614788	3.8208811283
382.3408689499	-0.9998660088	3.8206470013
383.3409256935	-0.9998592138	3.8203985691
384.3409829140	-0.9998617172	3.8201212883
385.3410401344	-0.9998620749	3.8198935986
386.3410973549	-0.9998638630	3.8196332455
387.3411540985	-0.9998600483	3.8193874359
388.3412117958	-0.9998544455	3.8191313744
389.3412685394	-0.9998657703	3.8188769817
390.3413262367	-0.9998669624	3.8186435699
391.3413829803	-0.9998633862	3.8183755875
392.3414406776	-0.9998629093	3.8181402683
393.3414974213	-0.9998685122	3.8178906441
394.3415551186	-0.9998643398	3.8176422119
395.3416118622	-0.9998601675	3.8173954487
396.3416695595	-0.9998617172	3.8171377182
397.3417263031	-0.9998658895	3.8168983459
398.3417840004	-0.9998672009	3.8166542053
399.3408408165	-0.9998592138	3.8164222240
400.3408980370	-0.9998593330	3.8161551952
401.3409552574	-0.9998658895	3.8159220219
402.3410124779	-0.9998644590	3.8156745434
403.3410696983	-0.9998595715	3.8154463768
404.3411269188	-0.9998619556	3.8151862621
405.3411841393	-0.9998656511	3.8149592876
406.3412413597	-0.9998674393	3.8147313595
407.3412981033	-0.9998620749	3.8144803047
408.3413553238	-0.9998606443	3.8142497540
409.3414125443	-0.9998590946	3.8139877319
410.3414697647	-0.9998587370	3.8137505054
411.3415269852	-0.9998618364	3.8134975433
412.3415842056	-0.9998579025	3.8132622242
413.3416414261	-0.9998574257	3.8130373955
414.3416986465	-0.9998619556	3.8127939701
415.3417558670	-0.9998625517	3.8125684261
416.3418130875	-0.9998601675	3.8123247623
417.3408703804	-0.9998582602	3.8120741844
418.3409276009	-0.9998611212	3.8118345737
419.3409848213	-0.9998570681	3.8116004467
420.3410420418	-0.9998574257	3.8113665581
421.3410992622	-0.9998683929	3.8111307621
422.3411564827	-0.9998670816	3.8108973503
423.3412137032	-0.9998620749	3.8106675148
424.3412709236	-0.9998638630	3.8104264736
425.3413281441	-0.9998600483	3.8101768494
426.3413848877	-0.9998595715	3.8099455833
427.3414421082	-0.9998667240	3.8097107410
428.3414993286	-0.9998589754	3.8094902039
429.3415565491	-0.9998619556	3.8092429638
430.3416137695	-0.9998648167	3.8090155125
431.3416709900	-0.9998633862	3.8087704182
432.3417282104	-0.9998641014	3.8085489273
433.3417854309	-0.9998650551	3.8083026409
434.3408427238	-0.9998601675	3.8080768585
435.3408999443	-0.9998587370	3.8078415394
436.3409571648	-0.9998594522	3.8076066971
437.3410143852	-0.9998599291	3.8073742390
438.3410716057	-0.9998576641	3.8071355820
439.3411288261	-0.9998605251	3.8069195747
440.3411860466	-0.9998568296	3.8066861629
441.3412432671	-0.9998576641	3.8064749241
442.3413004875	-0.9998588562	3.8062150478
443.3413577080	-0.9998559952	3.8059742451
444.3414149284	-0.9998576641	3.8057572842
445.3414721489	-0.9998610020	3.8055226803
446.3415288925	-0.9998602867	3.8053007126
447.3415861130	-0.9998557568	3.8050765991
448.3416433334	-0.9998632669	3.8048346043
449.3417005539	-0.9998621941	3.8046040535
450.3417577744	-0.9998633862	3.8043854237
451.3418149948	-0.9998594522	3.8041410446
452.3408722878	-0.9998600483	3.8039135933
453.3409295082	-0.9998625517	3.8036892414
454.3409867287	-0.9998629093	3.8034613132
455.3410439491	-0.9998645782	3.8032119274
456.3411011696	-0.9998629093	3.8029901981
457.3411583900	-0.9998607635	3.8027622700
458.3412156105	-0.9998655319	3.8025290966
459.3412728310	-0.9998581409	3.8022952080
460.3413300514	-0.9998608828	3.8020620346
461.3413872719	-0.9998668432	3.8018317223
462.3414444923	-0.9998669624	3.8016057014
463.3415017128	-0.9998620749	3.8013908863
464.3415589333	-0.9998687506	3.8011591434
465.3416161537	-0.9998605251	3.8009331226
466.3416728973	-0.9998656511	3.8007268906
467.3417301178	-0.9998632669	3.8004827499
468.3417873383	-0.9998607635	3.8002557755
469.3408446312	-0.9998599291	3.8000500202
470.3409018517	-0.9998584986	3.7998280525
471.3409590721	-0.9998629093	3.7995946407
472.3410162926	-0.9998620749	3.7993607521
473.3410735130	-0.9998596907	3.7991206646
474.3411307335	-0.9998601675	3.7989180088
475.3411879539	-0.9998629093	3.7986896038
476.3412451744	-0.9998604059	3.7984662056
477.3413023949	-0.9998633862	3.7982442379
478.3413596153	-0.9998681545	3.7980043888
479.3414168358	-0.9998615980	3.7977929115
480.3414740562	-0.9998612404	3.7975542545
481.3415312767	-0.9998644590	3.7973475456
482.3415884972	-0.9998625517	3.7971384525
483.3416457176	-0.9998656511	3.7969067097
484.3417029381	-0.9998602867	3.7966747284
485.3417601585	-0.9998584986	3.7964375019
486.3418169022	-0.9998633862	3.7962219715
487.3408741951	-0.9998664856	3.7960124016
488.3409309387	-0.9998625517	3.7957816124
489.3409886360	-0.9998582602	3.7955560684
490.3410453796	-0.9998633862	3.7953314781
491.3411030769	-0.9998598099	3.7951099873
492.3411598206	-0.9998692274	3.7948808670
493.3412175179	-0.9998673201	3.7946624756
494.3412742615	-0.9998641014	3.7944412231
495.3413319588	-0.9998655319	3.7942054272
496.3413887024	-0.9998614788	3.7939846516
497.3414463997	-0.9998682737	3.7937662601
498.3415031433	-0.9998612404	3.7935409546
499.3415608406	-0.9998586178	3.7933187485
500.3416175842	-0.9998617172	3.7930948734
501.3416752815	-0.9998627901	3.7928833961
502.3417320251	-0.9998576641	3.7926762104
503.3417897224	-0.9998637438	3.7924389839
504.3408465385	-0.9998630285	3.7922322750
505.3409037590	-0.9998639822	3.7919988632
506.3409605026	-0.9998673201	3.7917854786
507.3410181999	-0.9998635054	3.7915644646
508.3410749435	-0.9998621941	3.7913274765
509.3411326408	-0.9998677969	3.7911190987
510.3411893845	-0.9998669624	3.7909080982
511.3412470818	-0.9998619556	3.7906880379
512.3413038254	-0.9998660088	3.7904617786
513.3413615227	-0.9998633862	3.7902543545
514.3414182663	-0.9998657703	3.7900209427
515.3414759636	-0.9998656511	3.7897956371
516.3415327072	-0.9998629093	3.7895951271
517.3415904045	-0.9998635054	3.7893629074
518.3416471481	-0.9998654127	3.7891457081
519.3417048454	-0.9998614788	3.7889249325
520.3417615891	-0.9998664856	3.7887051105
521.3418192863	-0.9998631477	3.7884821892
522.3408761024	-0.9998629093	3.7882726192
523.3409333229	-0.9998610020	3.7880709171
524.3409905434	-0.9998584986	3.7878508568
525.3410472870	-0.9998657703	3.7876234055
526.3411045074	-0.9998625517	3.7874197960
527.3411617279	-0.9998602867	3.7871918678
528.3412189484	-0.9998625517	3.7869648933
529.3412761688	-0.9998613596	3.7867555618
530.3413333893	-0.9998633862	3.7865531445
531.3413906097	-0.9998639822	3.7863285542
532.3414478302	-0.9998652935	3.7861130238
533.3415050507	-0.9998594522	3.7859036922
534.3415622711	-0.9998663664	3.7856540680
535.3416194916	-0.9998623133	3.7854523659
536.3416767120	-0.9998617172	3.7852318287
537.3417339325	-0.9998629093	3.7850306034
538.3417911530	-0.9998611212	3.7848093510
539.3408484459	-0.9998598099	3.7845892906
540.3409056664	-0.9998625517	3.7843773365
541.3409628868	-0.9998672009	3.7841739655
542.3410201073	-0.9998624325	3.7839424610
543.3410773277	-0.9998646975	3.7837183475
544.3411345482	-0.9998629093	3.7835016251
545.3411912918	-0.9998666048	3.7832741737
546.3412485123	-0.9998613596	3.7830865383
547.3413057327	-0.9998592138	3.7828710079
548.3413629532	-0.9998646975	3.7826371193
549.3414201736	-0.9998590946	3.7824318409
550.3414773941	-0.9998606443	3.7822203636
551.3415346146	-0.9998590946	3.7820053101
552.3415918350	-0.9998610020	3.7817912102
553.3416490555	-0.9998632669	3.7815933228
554.3417062759	-0.9998552799	3.7813706398
555.3417634964	-0.9998625517	3.7811498642
556.3418207169	-0.9998601675	3.7809386253
557.3408780098	-0.9998646975	3.7807292938
558.3409352303	-0.9998620749	3.7805035114
559.3409924507	-0.9998612404	3.7803018093
560.3410496712	-0.9998570681	3.7800920010
561.3411068916	-0.9998631477	3.7798786163
562.3411641121	-0.9998594522	3.7796761990
563.3412213326	-0.9998632669	3.7794549465
564.3412785530	-0.9998595715	3.7792353630
565.3413352966	-0.9998620749	3.7790243626
566.3413925171	-0.9998625517	3.7788181305
567.3414497375	-0.9998562336	3.7785978317
568.3415069580	-0.9998592138	3.7783844471
569.3415641785	-0.9998581409	3.7781820297
570.3416213989	-0.9998595715	3.7779743671
571.3416786194	-0.9998613596	3.7777497768
572.3417358398	-0.9998642206	3.7775421143
573.3417930603	-0.9998605251	3.7773299217
574.3408503532	-0.9998607635	3.7771306038
575.3409075737	-0.9998576641	3.7768995762
576.3409647942	-0.9998639822	3.7767195702
577.3410220146	-0.9998610020	3.7764925957
578.3410792351	-0.9998643398	3.7762956619
579.3411364555	-0.9998636246	3.7760727406
580.3411936760	-0.9998606443	3.7758555412
581.3412508965	-0.9998624325	3.7756390572
582.3413081169	-0.9998607635	3.7754459381
583.3413653374	-0.9998635054	3.7752037048
584.3414225578	-0.9998631477	3.7750072479
585.3414793015	-0.9998620749	3.7747981548
586.3415365219	-0.9998574257	3.7745847702
587.3415937424	-0.9998669624	3.7743816376
588.3416509628	-0.9998615980	3.7741754055
589.3417081833	-0.9998623133	3.7739551067
590.3417654037	-0.9998623133	3.7737410069
591.3418226242	-0.9998662472	3.7735424042
592.3408799171	-0.9998635054	3.7733280659
593.3409371376	-0.9998617172	3.7731211185
594.3409943581	-0.9998604059	3.7729051113
595.3410515785	-0.9998631477	3.7727019787
596.3411087990	-0.9998599291	3.7724676132
597.3411660194	-0.9998579025	3.7722630501
598.3412232399	-0.9998607635	3.7720425129
599.3412804604	-0.9998643398	3.7718338966
600.3413376808	-0.9998579025	3.7716474533
601.3413949013	-0.9998625517	3.7714326382
602.3414521217	-0.9998588562	3.7712218761
603.3415093422	-0.9998668432	3.7710089684
604.3415660858	-0.9998571873	3.7708046436
605.3416233063	-0.9998623133	3.7705941200
606.3416805267	-0.9998598099	3.7703900337
607.3417377472	-0.9998623133	3.7701675892
608.3417949677	-0.9998604059	3.7699508667
609.3408517838	-0.9998600483	3.7697484493
610.3409094810	-0.9998646975	3.7695453167
611.3409662247	-0.9998608828	3.7693424225
612.3410239220	-0.9998598099	3.7691047192
613.3410806656	-0.9998567104	3.7689099312
614.3411383629	-0.9998637438	3.7687058449
615.3411951065	-0.9998643398	3.7684981823
616.3412528038	-0.9998621941	3.7682824135
617.3413095474	-0.9998630285	3.7680711746
618.3413672447	-0.9998643398	3.7678639889
619.3414239883	-0.9998588562	3.7676582336
620.3414816856	-0.9998646975	3.7674496174
621.3415384293	-0.9998574257	3.7672359943
622.3415961266	-0.9998637438	3.7670238018
623.3416528702	-0.9998641014	3.7668185234
624.3417100906	-0.9998593330	3.7666003704
625.3417673111	-0.9998644590	3.7664117813
626.3418245316	-0.9998605251	3.7661983967
627.3408813477	-0.9998607635	3.7659676075
628.3409390450	-0.9998608828	3.7657685280
629.3409957886	-0.9998612404	3.7655656338
630.3410534859	-0.9998607635	3.7653508186
631.3411102295	-0.9998606443	3.7651622295
632.3411679268	-0.9998629093	3.7649488449
633.3412246704	-0.9998613596	3.7647404671
634.3412823677	-0.9998625517	3.7645194530
635.3413391113	-0.9998617172	3.7643289566
