0.4250240326	1.0000621080	3.5044050217
1.4250812531	1.0000668764	3.5236511230
2.4251384735	1.0000661612	3.5348803997
3.4251956940	1.0000715256	3.5439093113
4.4252529144	1.0000733137	3.5516166687
5.4253101349	1.0000730753	3.5583989620
6.4253673553	1.0000756979	3.5644762516
7.4254245758	1.0000793934	3.5699605942
8.4254813194	1.0000807047	3.5750315189
9.4255385399	1.0000751019	3.5796992779
10.4255957603	1.0000795126	3.5840468407
11.4256529808	1.0000754595	3.5881085396
12.4257102013	1.0000766516	3.5918853283
13.4257674217	1.0000855923	3.5954716206
14.4258246422	1.0000785589	3.5988109112
15.4258818626	1.0000762939	3.6019864082
16.4259390831	1.0000830889	3.6049826145
17.4259963036	1.0000821352	3.6078145504
18.4250535965	1.0000777245	3.6104896069
19.4251108170	1.0000782013	3.6130485535
20.4251680374	1.0000764132	3.6154630184
21.4252252579	1.0000748634	3.6177587509
22.4252824783	1.0000787973	3.6199512482
23.4253396988	1.0000739098	3.6220438480
24.4253969193	1.0000747442	3.6240150928
25.4254541397	1.0000760555	3.6258978844
26.4255113602	1.0000708103	3.6277143955
27.4255685806	1.0000766516	3.6294648647
28.4256253242	1.0000754595	3.6311018467
29.4256825447	1.0000813007	3.6326956749
30.4257397652	1.0000754595	3.6342332363
31.4257969856	1.0000779629	3.6356947422
32.4258542061	1.0000737906	3.6371147633
33.4259114265	1.0000780821	3.6384661198
34.4259686470	1.0000749826	3.6397829056
35.4250259399	1.0000790358	3.6410458088
36.4250831604	1.0000767708	3.6422762871
37.4251403809	1.0000768900	3.6434538364
38.4251976013	1.0000774860	3.6446037292
39.4252548218	1.0000820160	3.6457209587
40.4253120422	1.0000815392	3.6468088627
41.4253692627	1.0000785589	3.6478497982
42.4254264832	1.0000728369	3.6488971710
43.4254837036	1.0000762939	3.6498816013
44.4255409241	1.0000747442	3.6508657932
45.4255981445	1.0000725985	3.6518361568
46.4256553650	1.0000759363	3.6527798176
47.4257125854	1.0000748634	3.6537010670
48.4257693291	1.0000793934	3.6546010971
49.4258265495	1.0000783205	3.6554861069
50.4258837700	1.0000740290	3.6563546658
51.4259409904	1.0000737906	3.6571950912
52.4259982109	1.0000737906	3.6580350399
53.4250555038	1.0000776052	3.6588721275
54.4251127243	1.0000767708	3.6596748829
55.4251699448	1.0000717640	3.6604778767
56.4252271652	1.0000758171	3.6612684727
57.4252843857	1.0000774860	3.6620521545
58.4253416061	1.0000777245	3.6628289223
59.4253988266	1.0000754595	3.6635932922
60.4254560471	1.0000711679	3.6643435955
61.4255132675	1.0000739098	3.6650946140
62.4255704880	1.0000702143	3.6658108234
63.4256277084	1.0000721216	3.6665439606
64.4256849289	1.0000704527	3.6672499180
65.4257421494	1.0000760555	3.6679778099
66.4257993698	1.0000756979	3.6686704159
67.4258565903	1.0000710487	3.6693630219
68.4259133339	1.0000766516	3.6700673103
69.4259705544	1.0000778437	3.6707479954
70.4250278473	1.0000826120	3.6714222431
71.4250850677	1.0000780821	3.6720879078
72.4251422882	1.0000767708	3.6727695465
73.4251995087	1.0000690222	3.6734378338
74.4252567291	1.0000752211	3.6740975380
75.4253139496	1.0000728369	3.6747522354
76.4253711700	1.0000784397	3.6753973961
77.4254283905	1.0000805855	3.6760320663
78.4254856110	1.0000801086	3.6766774654
79.4255428314	1.0000836849	3.6773240566
80.4256000519	1.0000811815	3.6779568195
81.4256572723	1.0000791550	3.6785886288
82.4257144928	1.0000824928	3.6792154312
83.4257717133	1.0000863075	3.6798384190
84.4258289337	1.0000814199	3.6804482937
85.4258861542	1.0000798702	3.6810615063
86.4259433746	1.0000770092	3.6816849709
87.4260005951	1.0000835657	3.6822702885
88.4250574112	1.0000762939	3.6828765869
89.4251146317	1.0000822544	3.6834897995
90.4251718521	1.0000765324	3.6840937138
91.4252290726	1.0000737906	3.6846771240
92.4252862930	1.0000753403	3.6852686405
93.4253435135	1.0000791550	3.6858508587
94.4254007339	1.0000741482	3.6864368916
95.4254579544	1.0000724792	3.6870026588
96.4255151749	1.0000746250	3.6876049042
97.4255723953	1.0000785589	3.6881854534
98.4256296158	1.0000767708	3.6887662411
99.4256868362	1.0000723600	3.6893444061
100.4257440567	1.0000759363	3.6899211407
101.4258012772	1.0000790358	3.6905055046
102.4258584976	1.0000811815	3.6910521984
103.4259157181	1.0000739098	3.6916236877
104.4259729385	1.0000720024	3.6921889782
105.4250297546	1.0000772476	3.6927347183
106.4250869751	1.0000829697	3.6933045387
107.4251441956	1.0000786781	3.6938467026
108.4252014160	1.0000817776	3.6943900585
109.4252581596	1.0000834465	3.6949417591
110.4253158569	1.0000823736	3.6954998970
111.4253726006	1.0000789165	3.6960470676
112.4254302979	1.0000801086	3.6965925694
113.4254870415	1.0000798702	3.6971232891
114.4255447388	1.0000807047	3.6976673603
115.4256014824	1.0000785589	3.6982088089
116.4256591797	1.0000807047	3.6987497807
117.4257159233	1.0000774860	3.6992890835
118.4257736206	1.0000753403	3.6998062134
119.4258303642	1.0000758171	3.7003700733
120.4258880615	1.0000802279	3.7008903027
121.4259448051	1.0000728369	3.7014207840
122.4260025024	1.0000778437	3.7019429207
123.4250593185	1.0000756979	3.7024691105
124.4251165390	1.0000740290	3.7029929161
125.4251737595	1.0000764132	3.7035193443
