0.4210243225	1.0000394583	3.5359201431
1.4210815430	1.0000429153	3.5548911095
2.4211387634	1.0000542402	3.5663712025
3.4211959839	1.0000551939	3.5755629539
4.4202528000	1.0000592470	3.5833382607
5.4203100204	1.0000571012	3.5900833607
6.4203672409	1.0000526905	3.5960896015
7.4204239845	1.0000554323	3.6014540195
8.4204816818	1.0000571012	3.6063394547
9.4205384254	1.0000605583	3.6107990742
10.4205961227	1.0000557899	3.6148905754
11.4206528664	1.0000531673	3.6186721325
12.4207105637	1.0000559092	3.6221795082
13.4207673073	1.0000538826	3.6254363060
14.4208250046	1.0000510216	3.6284596920
15.4208817482	1.0000575781	3.6312863827
16.4209394455	1.0000522137	3.6339371204
17.4209961891	1.0000571012	3.6364405155
18.4210538864	1.0000544786	3.6387538910
19.4211106300	1.0000525713	3.6409549713
20.4211683273	1.0000590086	3.6430335045
21.4202251434	1.0000553131	3.6449680328
22.4202823639	1.0000538826	3.6468238831
23.4203395844	1.0000541210	3.6485726833
24.4203968048	1.0000559092	3.6502578259
25.4204540253	1.0000562668	3.6518342495
26.4205107689	1.0000520945	3.6533994675
27.4205679893	1.0000523329	3.6548464298
28.4206252098	1.0000576973	3.6562554836
29.4206824303	1.0000592470	3.6576354504
30.4207396507	1.0000483990	3.6589529514
31.4207968712	1.0000501871	3.6602296829
32.4208540916	1.0000500679	3.6614742279
33.4209113121	1.0000512600	3.6626844406
34.4209685326	1.0000535250	3.6638643742
35.4210257530	1.0000535250	3.6650075912
36.4210829735	1.0000532866	3.6661584377
37.4211401939	1.0000529289	3.6672694683
38.4211974144	1.0000596046	3.6683621407
39.4202547073	1.0000566244	3.6694283485
40.4203119278	1.0000553131	3.6704714298
41.4203691483	1.0000509024	3.6715264320
42.4204263687	1.0000548363	3.6725580692
43.4204835892	1.0000542402	3.6735594273
44.4205408096	1.0000551939	3.6745615005
45.4205980301	1.0000516176	3.6755411625
46.4206547737	1.0000566244	3.6765432358
47.4207119942	1.0000518560	3.6775071621
48.4207692146	1.0000572205	3.6784548759
49.4208264351	1.0000548363	3.6794092655
50.4208836555	1.0000526905	3.6803641319
51.4209408760	1.0000541210	3.6812951565
52.4209980965	1.0000560284	3.6822178364
53.4210553169	1.0000585318	3.6831567287
54.4211125374	1.0000557899	3.6840612888
55.4211697578	1.0000540018	3.6849687099
56.4202270508	1.0000586510	3.6858623028
57.4202842712	1.0000586510	3.6867661476
58.4203414917	1.0000500679	3.6876485348
59.4203987122	1.0000526905	3.6885399818
60.4204559326	1.0000507832	3.6894085407
61.4205131531	1.0000597239	3.6903009415
62.4205703735	1.0000531673	3.6911427975
63.4206275940	1.0000561476	3.6920151711
64.4206848145	1.0000544786	3.6928663254
65.4207420349	1.0000498295	3.6937136650
66.4207987785	1.0000520945	3.6945686340
67.4208559990	1.0000518560	3.6954078674
68.4209132195	1.0000510216	3.6962397099
69.4209704399	1.0000470877	3.6970701218
70.4210276604	1.0000526905	3.6979100704
71.4210848808	1.0000531673	3.6987280846
72.4211421013	1.0000540018	3.6995415688
73.4211993217	1.0000518560	3.7003476620
74.4202566147	1.0000578165	3.7011623383
75.4203138351	1.0000553131	3.7019624710
76.4203710556	1.0000544786	3.7027728558
77.4204282761	1.0000571012	3.7035670280
78.4204854965	1.0000522137	3.7043457031
79.4205427170	1.0000518560	3.7051539421
80.4205999374	1.0000458956	3.7059347630
81.4206571579	1.0000512600	3.7067072392
82.4207143784	1.0000542402	3.7074799538
83.4207715988	1.0000499487	3.7082598209
84.4208288193	1.0000514984	3.7090184689
85.4208860397	1.0000542402	3.7097845078
86.4209427834	1.0000505447	3.7105457783
87.4210000038	1.0000566244	3.7113075256
88.4210572243	1.0000541210	3.7120645046
89.4211144447	1.0000536442	3.7128028870
90.4211716652	1.0000563860	3.7135500908
91.4202289581	1.0000481606	3.7142963409
92.4202861786	1.0000492334	3.7150297165
93.4203433990	1.0000550747	3.7157764435
94.4204006195	1.0000571012	3.7164943218
95.4204578400	1.0000573397	3.7172250748
96.4205150604	1.0000557899	3.7179372311
97.4205722809	1.0000561476	3.7186694145
98.4206295013	1.0000593662	3.7193939686
99.4206867218	1.0000600815	3.7200977802
100.4207439423	1.0000597239	3.7208185196
101.4208011627	1.0000597239	3.7215163708
102.4208583832	1.0000581741	3.7222306728
103.4209156036	1.0000599623	3.7229626179
104.4209728241	1.0000565052	3.7236394882
105.4210295677	1.0000606775	3.7243497372
106.4210867882	1.0000553131	3.7250559330
107.4211440086	1.0000551939	3.7257401943
108.4212012291	1.0000554323	3.7264373302
109.4202585220	1.0000560284	3.7271275520
110.4203157425	1.0000513792	3.7278296947
111.4203729630	1.0000576973	3.7285060883
112.4204301834	1.0000562668	3.7291712761
113.4204874039	1.0000549555	3.7298610210
114.4205446243	1.0000518560	3.7305321693
115.4206018448	1.0000537634	3.7312009335
116.4206590652	1.0000571012	3.7318894863
117.4207162857	1.0000610352	3.7325439453
118.4207735062	1.0000597239	3.7331979275
119.4208307266	1.0000559092	3.7338678837
120.4208879471	1.0000604391	3.7345275879
121.4209451675	1.0000543594	3.7351984978
122.4210023880	1.0000576973	3.7358281612
123.4210596085	1.0000569820	3.7364981174
124.4211168289	1.0000544786	3.7371439934
125.4211735725	1.0000541210	3.7378051281
126.4202303886	1.0000594854	3.7384524345
127.4202880859	1.0000640154	3.7391014099
128.4203448296	1.0000617504	3.7397303581
129.4204025269	1.0000563860	3.7403709888
130.4204592705	1.0000630617	3.7410156727
131.4205169678	1.0000572205	3.7416412830
132.4205737114	1.0000540018	3.7422692776
133.4206314087	1.0000603199	3.7429046631
134.4206881523	1.0000573397	3.7435457706
135.4207458496	1.0000554323	3.7441844940
136.4208025932	1.0000538826	3.7447962761
137.4208602905	1.0000584126	3.7454376221
138.4209170341	1.0000557899	3.7460553646
139.4209747314	1.0000571012	3.7466566563
140.4210314751	1.0000562668	3.7473003864
141.4210891724	1.0000574589	3.7479047775
142.4211459160	1.0000636578	3.7485258579
143.4212036133	1.0000624657	3.7491428852
144.4202604294	1.0000575781	3.7497367859
145.4203171730	1.0000561476	3.7503557205
146.4203743935	1.0000554323	3.7509582043
147.4204316139	1.0000607967	3.7515747547
148.4204888344	1.0000585318	3.7521812916
149.4205460548	1.0000602007	3.7527782917
150.4206032753	1.0000586510	3.7533807755
151.4206604958	1.0000629425	3.7539830208
152.4207177162	1.0000642538	3.7545688152
153.4207749367	1.0000665188	3.7551469803
154.4208321571	1.0000606775	3.7557260990
155.4208893776	1.0000550747	3.7563285828
156.4209465981	1.0000625849	3.7569339275
157.4210038185	1.0000613928	3.7574975491
158.4210610390	1.0000623465	3.7581112385
159.4211182594	1.0000604391	3.7586889267
160.4211754799	1.0000617504	3.7592687607
161.4202327728	1.0000605583	3.7598412037
162.4202899933	1.0000579357	3.7604241371
163.4203472137	1.0000597239	3.7609975338
164.4204044342	1.0000597239	3.7615883350
165.4204611778	1.0000561476	3.7621672153
166.4205183983	1.0000644922	3.7627384663
167.4205756187	1.0000563860	3.7633190155
168.4206328392	1.0000557899	3.7638761997
169.4206900597	1.0000544786	3.7644386292
170.4207472801	1.0000588894	3.7650096416
171.4208045006	1.0000571012	3.7655775547
172.4208617210	1.0000622272	3.7661590576
173.4209189415	1.0000526905	3.7667095661
174.4209761620	1.0000568628	3.7672779560
175.4210333824	1.0000516176	3.7678432465
176.4210906029	1.0000528097	3.7683892250
177.4211478233	1.0000560284	3.7689528465
178.4212050438	1.0000530481	3.7695021629
179.4202623367	1.0000491142	3.7700495720
180.4203195572	1.0000567436	3.7706000805
181.4203767776	1.0000545979	3.7711627483
182.4204339981	1.0000547171	3.7717087269
183.4204912186	1.0000585318	3.7722513676
184.4205484390	1.0000574589	3.7727959156
185.4206051826	1.0000518560	3.7733638287
186.4206624031	1.0000551939	3.7739148140
187.4207196236	1.0000538826	3.7744433880
188.4207768440	1.0000582933	3.7749845982
189.4208340645	1.0000518560	3.7755367756
190.4208912849	1.0000582933	3.7760813236
191.4209485054	1.0000507832	3.7766137123
192.4210057259	1.0000528097	3.7771525383
193.4210629463	1.0000545979	3.7776956558
194.4211201668	1.0000562668	3.7782280445
195.4211773872	1.0000571012	3.7787568569
196.4202346802	1.0000512600	3.7792739868
197.4202919006	1.0000555515	3.7798187733
198.4203491211	1.0000530481	3.7803311348
199.4204063416	1.0000514984	3.7808837891
200.4204635620	1.0000590086	3.7813892365
201.4205207825	1.0000517368	3.7819306850
202.4205780029	1.0000604391	3.7824668884
203.4206352234	1.0000532866	3.7830021381
204.4206924438	1.0000534058	3.7835109234
205.4207491875	1.0000536442	3.7840445042
206.4208064079	1.0000531673	3.7845580578
207.4208636284	1.0000504255	3.7850892544
208.4209208488	1.0000468493	3.7856063843
209.4209780693	1.0000491142	3.7861173153
210.4210352898	1.0000516176	3.7866449356
