123.3420548439	-0.9998642206	3.6768410206
124.3421120644	-0.9998621941	3.6765720844
125.3421692848	-0.9998600483	3.6762878895
126.3422265053	-0.9998638630	3.6760323048
127.3422837257	-0.9998638630	3.6757462025
128.3423409462	-0.9998675585	3.6754677296
129.3423981667	-0.9998661280	3.6752173901
130.3424553871	-0.9998625517	3.6749529839
131.3425126076	-0.9998599291	3.6746931076
132.3425698280	-0.9998623133	3.6744279861
133.3426270485	-0.9998633862	3.6741688251
134.3426842690	-0.9998638630	3.6738984585
135.3427414894	-0.9998614788	3.6736481190
136.3427987099	-0.9998633862	3.6733865738
137.3428559303	-0.9998629093	3.6731257439
138.3429131508	-0.9998615980	3.6728773117
139.3419699669	-0.9998607635	3.6726276875
140.3420271873	-0.9998580217	3.6723608971
141.3420844078	-0.9998620749	3.6721079350
142.3421416283	-0.9998598099	3.6718628407
143.3421988487	-0.9998565912	3.6716291904
144.3422560692	-0.9998612404	3.6713759899
145.3423132896	-0.9998658895	3.6711277962
146.3423705101	-0.9998648167	3.6708748341
147.3424277306	-0.9998652935	3.6706349850
148.3424849510	-0.9998611212	3.6703805923
149.3425421715	-0.9998698235	3.6701297760
150.3425993919	-0.9998667240	3.6698844433
151.3426566124	-0.9998663664	3.6696407795
152.3427138329	-0.9998625517	3.6694126129
153.3427710533	-0.9998648167	3.6691675186
154.3428282738	-0.9998612404	3.6689212322
155.3428854942	-0.9998717308	3.6686816216
156.3419427872	-0.9998667240	3.6684494019
157.3420000076	-0.9998620749	3.6682105064
158.3420567513	-0.9998643398	3.6679778099
159.3421139717	-0.9998620749	3.6677458286
160.3421711922	-0.9998621941	3.6675257683
161.3422284126	-0.9998629093	3.6672871113
162.3422856331	-0.9998637438	3.6670501232
163.3423428535	-0.9998615980	3.6668212414
164.3424000740	-0.9998604059	3.6665835381
165.3424572945	-0.9998582602	3.6663653851
166.3425145149	-0.9998584986	3.6661319733
167.3425717354	-0.9998648167	3.6659085751
168.3426289558	-0.9998620749	3.6656739712
169.3426861763	-0.9998664856	3.6654696465
170.3427433968	-0.9998594522	3.6652491093
171.3428006172	-0.9998594522	3.6650247574
172.3428578377	-0.9998638630	3.6647994518
173.3429150581	-0.9998561144	3.6645798683
174.3419723511	-0.9998629093	3.6643683910
175.3420295715	-0.9998632669	3.6641457081
176.3420867920	-0.9998666048	3.6639428139
177.3421440125	-0.9998606443	3.6637291908
178.3422007561	-0.9998626709	3.6635246277
179.3422579765	-0.9998601675	3.6633117199
180.3423151970	-0.9998589754	3.6630897522
181.3423724174	-0.9998645782	3.6628828049
182.3424296379	-0.9998635054	3.6626815796
183.3424868584	-0.9998649359	3.6624596119
184.3425440788	-0.9998639822	3.6622607708
185.3426012993	-0.9998612404	3.6620502472
186.3426585197	-0.9998621941	3.6618485451
187.3427157402	-0.9998629093	3.6616351604
188.3427729607	-0.9998590946	3.6614313126
189.3428301811	-0.9998592138	3.6612355709
190.3428874016	-0.9998588562	3.6610238552
191.3419446945	-0.9998636246	3.6608414650
192.3420014381	-0.9998613596	3.6606354713
193.3420591354	-0.9998595715	3.6604404449
194.3421158791	-0.9998635054	3.6602499485
195.3421735764	-0.9998613596	3.6600496769
196.3422303200	-0.9998587370	3.6598517895
197.3422880173	-0.9998601675	3.6596493721
198.3423447609	-0.9998596907	3.6594607830
199.3424019814	-0.9998620749	3.6592655182
200.3424592018	-0.9998620749	3.6590626240
201.3425164223	-0.9998573065	3.6588759422
202.3425731659	-0.9998610020	3.6586856842
203.3426308632	-0.9998623133	3.6584937572
204.3426876068	-0.9998600483	3.6582858562
205.3427453041	-0.9998625517	3.6581218243
206.3428020477	-0.9998606443	3.6579272747
207.3428597450	-0.9998602867	3.6577374935
208.3429164886	-0.9998626709	3.6575729847
209.3419742584	-0.9998553991	3.6573715210
210.3420310020	-0.9998610020	3.6571958065
211.3420886993	-0.9998631477	3.6570105553
212.3421454430	-0.9998579025	3.6568114758
213.3422031403	-0.9998605251	3.6566359997
214.3422598839	-0.9998564720	3.6564450264
215.3423175812	-0.9998619556	3.6562640667
216.3423743248	-0.9998570681	3.6560873985
217.3424315453	-0.9998577833	3.6559016705
218.3424887657	-0.9998594522	3.6557135582
219.3425459862	-0.9998573065	3.6555130482
220.3426032066	-0.9998574257	3.6553363800
221.3426604271	-0.9998593330	3.6551551819
222.3427171707	-0.9998594522	3.6549692154
223.3427748680	-0.9998584986	3.6548001766
224.3428316116	-0.9998563528	3.6546149254
225.3428893089	-0.9998610020	3.6544251442
226.3419461250	-0.9998576641	3.6542718410
227.3420033455	-0.9998569489	3.6540868282
228.3420605659	-0.9998615980	3.6539068222
229.3421177864	-0.9998564720	3.6537351608
230.3421750069	-0.9998612404	3.6535480022
231.3422322273	-0.9998598099	3.6533808708
232.3422894478	-0.9998580217	3.6532022953
233.3423466682	-0.9998627901	3.6530280113
234.3424038887	-0.9998577833	3.6528491974
235.3424611092	-0.9998604059	3.6526672840
236.3425183296	-0.9998575449	3.6524884701
237.3425755501	-0.9998662472	3.6523368359
238.3426327705	-0.9998624325	3.6521546841
239.3426899910	-0.9998581409	3.6519939899
240.3427472115	-0.9998582602	3.6517994404
241.3428039551	-0.9998601675	3.6516323090
242.3428611755	-0.9998618364	3.6514575481
243.3429183960	-0.9998576641	3.6513197422
244.3419756889	-0.9998602867	3.6511113644
245.3420329094	-0.9998558760	3.6509649754
246.3420901299	-0.9998630285	3.6507663727
247.3421473503	-0.9998587370	3.6505885124
248.3422045708	-0.9998576641	3.6504340172
249.3422617912	-0.9998555183	3.6502625942
250.3423190117	-0.9998575449	3.6500928402
251.3423762321	-0.9998573065	3.6499280930
252.3424334526	-0.9998563528	3.6497521400
253.3424906731	-0.9998582602	3.6495757103
254.3425478935	-0.9998526573	3.6494109631
255.3426051140	-0.9998518229	3.6492369175
256.3426623344	-0.9998599291	3.6490745544
257.3427195549	-0.9998562336	3.6489071846
258.3427767754	-0.9998524189	3.6487565041
259.3428339958	-0.9998555183	3.6485683918
260.3428912163	-0.9998521805	3.6483952999
261.3419480324	-0.9998530149	3.6482517719
262.3420052528	-0.9998552799	3.6480724812
263.3420624733	-0.9998618364	3.6479036808
264.3421196938	-0.9998581409	3.6477532387
265.3421769142	-0.9998575449	3.6475777626
266.3422341347	-0.9998601675	3.6474175453
267.3422913551	-0.9998515844	3.6472556591
268.3423485756	-0.9998613596	3.6470999718
269.3424057961	-0.9998592138	3.6469206810
270.3424630165	-0.9998550415	3.6467537880
271.3425202370	-0.9998610020	3.6466033459
272.3425774574	-0.9998574257	3.6464388371
273.3426346779	-0.9998546839	3.6462683678
274.3426918983	-0.9998575449	3.6461179256
275.3427491188	-0.9998543262	3.6459627151
276.3428063393	-0.9998619556	3.6457808018
277.3428635597	-0.9998601675	3.6456365585
278.3429207802	-0.9998599291	3.6454670429
279.3419775963	-0.9998581409	3.6453101635
280.3420348167	-0.9998635054	3.6451413631
281.3420920372	-0.9998557568	3.6449897289
282.3421492577	-0.9998556376	3.6448273659
283.3422064781	-0.9998606443	3.6446733475
284.3422636986	-0.9998577833	3.6445183754
285.3423209190	-0.9998598099	3.6443593502
286.3423781395	-0.9998625517	3.6441979408
287.3424353600	-0.9998589754	3.6440398693
288.3424925804	-0.9998577833	3.6438868046
289.3425498009	-0.9998626709	3.6437268257
290.3426070213	-0.9998604059	3.6435556412
291.3426642418	-0.9998594522	3.6434028149
292.3427214622	-0.9998638630	3.6432588100
293.3427786827	-0.9998645782	3.6431019306
294.3428359032	-0.9998656511	3.6429393291
295.3428931236	-0.9998620749	3.6427760124
296.3419504166	-0.9998615980	3.6426379681
297.3420071602	-0.9998612404	3.6424777508
298.3420643806	-0.9998646975	3.6423230171
299.3421216011	-0.9998589754	3.6421501637
300.3421788216	-0.9998613596	3.6420104504
301.3422360420	-0.9998611212	3.6418623924
302.3422932625	-0.9998638630	3.6416928768
303.3423504829	-0.9998620749	3.6415565014
304.3424077034	-0.9998574257	3.6413905621
305.3424649239	-0.9998576641	3.6412456036
306.3425221443	-0.9998620749	3.6410884857
307.3425793648	-0.9998638630	3.6409163475
308.3426365852	-0.9998595715	3.6407785416
309.3426938057	-0.9998614788	3.6406338215
310.3427510262	-0.9998613596	3.6404848099
311.3428082466	-0.9998645782	3.6403360367
312.3428654671	-0.9998708963	3.6402039528
313.3429226875	-0.9998666048	3.6400284767
314.3419799805	-0.9998621941	3.6398839951
315.3420367241	-0.9998607635	3.6397290230
316.3420939445	-0.9998605251	3.6395740509
317.3421511650	-0.9998602867	3.6394312382
318.3422083855	-0.9998636246	3.6392512321
319.3422656059	-0.9998656511	3.6391153336
320.3423228264	-0.9998620749	3.6389753819
321.3423795700	-0.9998606443	3.6388096809
322.3424372673	-0.9998637438	3.6386771202
323.3424940109	-0.9998664856	3.6385364532
324.3425517082	-0.9998633862	3.6383781433
325.3426084518	-0.9998594522	3.6382334232
326.3426661491	-0.9998602867	3.6380975246
327.3427228928	-0.9998662472	3.6379616261
328.3427805901	-0.9998633862	3.6378109455
329.3428373337	-0.9998642206	3.6376507282
330.3428950310	-0.9998620749	3.6374938488
331.3419518471	-0.9998629093	3.6373503208
332.3420095444	-0.9998612404	3.6372148991
333.3420662880	-0.9998621941	3.6370778084
334.3421239853	-0.9998668432	3.6369154453
335.3421807289	-0.9998682737	3.6367728710
336.3422379494	-0.9998639822	3.6366281509
337.3422951698	-0.9998651743	3.6364700794
338.3423523903	-0.9998610020	3.6363635063
339.3424096107	-0.9998663664	3.6362082958
340.3424668312	-0.9998638630	3.6360585690
341.3425235748	-0.9998638630	3.6359207630
342.3425812721	-0.9998655319	3.6357727051
343.3426380157	-0.9998655319	3.6356301308
344.3426957130	-0.9998625517	3.6354858875
345.3427524567	-0.9998608828	3.6353502274
346.3428101540	-0.9998617172	3.6351921558
347.3428668976	-0.9998642206	3.6350533962
348.3429245949	-0.9998676777	3.6349101067
349.3419814110	-0.9998691082	3.6347594261
350.3420386314	-0.9998698235	3.6346223354
351.3420958519	-0.9998686314	3.6344985962
352.3421530724	-0.9998716116	3.6343364716
353.3422102928	-0.9998664856	3.6341912746
354.3422675133	-0.9998676777	3.6340689659
355.3423247337	-0.9998637438	3.6339244843
356.3423819542	-0.9998606443	3.6338009834
357.3424391747	-0.9998586178	3.6336565018
358.3424963951	-0.9998638630	3.6335051060
359.3425536156	-0.9998619556	3.6333856583
360.3426103592	-0.9998651743	3.6332542896
