195.3451728821	-2.9996140003	3.4232249260
196.3452301025	-2.9996104240	3.4224553108
197.3452873230	-2.9995992184	3.4216611385
198.3453445435	-2.9996209145	3.4208936691
199.3454017639	-2.9995932579	3.4201135635
200.3454589844	-2.9996116161	3.4193413258
201.3455162048	-2.9996082783	3.4185614586
202.3455734253	-2.9996180534	3.4178066254
203.3456306458	-2.9995954037	3.4170534611
204.3456878662	-2.9996030331	3.4163017273
205.3447451591	-2.9995989799	3.4155778885
206.3448023796	-2.9996049404	3.4148128033
207.3448596001	-2.9995982647	3.4140939713
208.3449168205	-2.9996268749	3.4133462906
209.3449735641	-2.9996023178	3.4126110077
210.3450307846	-2.9996232986	3.4118826389
211.3450880051	-2.9996132851	3.4111735821
212.3451452255	-2.9996111393	3.4104537964
213.3452024460	-2.9996454716	3.4097254276
214.3452596664	-2.9996347427	3.4090089798
215.3453168869	-2.9996123314	3.4083099365
216.3453741074	-2.9996294975	3.4076018333
217.3454313278	-2.9996218681	3.4068994522
218.3454885483	-2.9995992184	3.4062073231
219.3455457687	-2.9996118546	3.4055097103
220.3456029892	-2.9996197224	3.4048089981
221.3456602097	-2.9996097088	3.4041073322
222.3457174301	-2.9996261597	3.4034261703
223.3447747231	-2.9996209145	3.4027419090
224.3448319435	-2.9996123314	3.4020738602
225.3448891640	-2.9996359348	3.4013955593
226.3449463844	-2.9996252060	3.4007234573
227.3450036049	-2.9995939732	3.4000821114
228.3450608253	-2.9996218681	3.3994166851
229.3451175690	-2.9996111393	3.3987488747
230.3451747894	-2.9996256828	3.3980906010
231.3452320099	-2.9996235371	3.3974480629
232.3452892303	-2.9996294975	3.3967876434
233.3453464508	-2.9996156693	3.3961660862
234.3454036713	-2.9996232986	3.3955206871
235.3454608917	-2.9996097088	3.3948931694
236.3455181122	-2.9996292591	3.3942525387
237.3455753326	-2.9996140003	3.3936192989
238.3456325531	-2.9996335506	3.3929872513
239.3456897736	-2.9996166229	3.3923575878
240.3447470665	-2.9996213913	3.3917372227
241.3448038101	-2.9996356964	3.3911130428
242.3448615074	-2.9996170998	3.3905093670
243.3449182510	-2.9996221066	3.3898851871
244.3449759483	-2.9996261597	3.3892574310
245.3450326920	-2.9996092319	3.3886568546
246.3450903893	-2.9996311665	3.3880379200
247.3451471329	-2.9996178150	3.3874499798
248.3452048302	-2.9996182919	3.3868410587
249.3452615738	-2.9996163845	3.3862257004
250.3453187943	-2.9996073246	3.3856148720
251.3453760147	-2.9996268749	3.3850157261
252.3454332352	-2.9996211529	3.3844203949
253.3454899788	-2.9996228218	3.3838086128
254.3455476761	-2.9996109009	3.3832216263
255.3456044197	-2.9996075630	3.3826277256
256.3456621170	-2.9996359348	3.3820338249
257.3457188606	-2.9996187687	3.3814489841
258.3447766304	-2.9996075630	3.3808808327
259.3448333740	-2.9996151924	3.3802716732
260.3448910713	-2.9996213913	3.3796854019
261.3449478149	-2.9996061325	3.3791177273
262.3450055122	-2.9996058941	3.3785507679
263.3450622559	-2.9995992184	3.3779735565
264.3451199532	-2.9996156693	3.3774113655
265.3451766968	-2.9996073246	3.3768234253
266.3452343941	-2.9995992184	3.3762686253
267.3452911377	-2.9996218681	3.3756873608
268.3453488350	-2.9996168613	3.3751311302
269.3454055786	-2.9996132851	3.3745439053
270.3454627991	-2.9996118546	3.3739728928
271.3455200195	-2.9996118546	3.3734128475
272.3455772400	-2.9996156693	3.3728525639
273.3456339836	-2.9996185303	3.3722815514
274.3456916809	-2.9996058941	3.3717045784
275.3447484970	-2.9996156693	3.3711395264
276.3448057175	-2.9996371269	3.3706009388
277.3448629379	-2.9996178150	3.3700218201
278.3449201584	-2.9996163845	3.3694698811
279.3449773788	-2.9996428490	3.3689086437
280.3450345993	-2.9996349812	3.3683426380
281.3450918198	-2.9996192455	3.3677818775
282.3451490402	-2.9996123314	3.3672432899
283.3452062607	-2.9996416569	3.3666713238
284.3452634811	-2.9996156693	3.3661386967
285.3453207016	-2.9996218681	3.3655900955
286.3453779221	-2.9996383190	3.3650214672
287.3454351425	-2.9996323586	3.3644616604
288.3454923630	-2.9996137619	3.3639171124
289.3455495834	-2.9996182919	3.3633809090
290.3456068039	-2.9996178150	3.3628077507
291.3456640244	-2.9996180534	3.3622703552
292.3457207680	-2.9996461868	3.3616943359
293.3447780609	-2.9996237755	3.3611521721
294.3448352814	-2.9996130466	3.3606243134
295.3448925018	-2.9996414185	3.3600692749
296.3449497223	-2.9996287823	3.3595256805
297.3450069427	-2.9996361732	3.3589787483
298.3450641632	-2.9996356964	3.3584382534
299.3451213837	-2.9996356964	3.3578641415
300.3451786041	-2.9996235371	3.3573458195
301.3452358246	-2.9996476173	3.3567943573
302.3452930450	-2.9996213913	3.3562562466
303.3453502655	-2.9996333122	3.3557028770
304.3454074860	-2.9996304512	3.3551638126
305.3454647064	-2.9996218681	3.3546288013
306.3455219269	-2.9996187687	3.3540940285
307.3455791473	-2.9996416569	3.3535163403
308.3456363678	-2.9996154308	3.3529927731
309.3456935883	-2.9996335506	3.3524386883
310.3447504044	-2.9996316433	3.3518993855
311.3448076248	-2.9996359348	3.3513534069
312.3448648453	-2.9996249676	3.3508217335
313.3449220657	-2.9996390343	3.3502616882
314.3449792862	-2.9996318817	3.3497107029
315.3450365067	-2.9996104240	3.3491790295
316.3450937271	-2.9996125698	3.3486258984
317.3451509476	-2.9996349812	3.3480579853
318.3452081680	-2.9996252060	3.3475160599
319.3452653885	-2.9996213913	3.3469717503
320.3453226089	-2.9996316433	3.3464391232
321.3453798294	-2.9996144772	3.3458850384
322.3454370499	-2.9996170998	3.3453245163
323.3454942703	-2.9996318817	3.3447926044
324.3455514908	-2.9996550083	3.3442292213
325.3456087112	-2.9996268749	3.3436577320
326.3456659317	-2.9996166229	3.3431241512
327.3457231522	-2.9996292591	3.3425617218
328.3447799683	-2.9996318817	3.3419902325
329.3448371887	-2.9996268749	3.3414413929
330.3448944092	-2.9996199608	3.3408854008
331.3449516296	-2.9996554852	3.3403124809
332.3450088501	-2.9996323586	3.3397507668
333.3450660706	-2.9996225834	3.3392059803
334.3451232910	-2.9996376038	3.3386631012
335.3451805115	-2.9996430874	3.3381035328
336.3452377319	-2.9996211529	3.3375377655
337.3452949524	-2.9996101856	3.3370010853
338.3453521729	-2.9996430874	3.3364443779
339.3454093933	-2.9996378422	3.3358719349
340.3454666138	-2.9996361732	3.3353347778
341.3455238342	-2.9996275902	3.3347821236
342.3455810547	-2.9996318817	3.3342361450
343.3456382751	-2.9996528625	3.3336677551
344.3456954956	-2.9996225834	3.3331131935
345.3447527885	-2.9996232986	3.3325664997
346.3448100090	-2.9996411800	3.3320007324
347.3448672295	-2.9996538162	3.3314373493
348.3449239731	-2.9996440411	3.3308749199
349.3449811935	-2.9996323586	3.3303108215
350.3450384140	-2.9996476173	3.3297338486
351.3450956345	-2.9996476173	3.3291659355
352.3451528549	-2.9996378422	3.3286035061
353.3452100754	-2.9996416569	3.3280725479
354.3452672958	-2.9996492863	3.3274898529
355.3453245163	-2.9996292591	3.3269319534
356.3453817368	-2.9996418953	3.3263676167
357.3454389572	-2.9996328354	3.3258063793
358.3454961777	-2.9996170998	3.3252623081
359.3455533981	-2.9996297359	3.3247072697
360.3456106186	-2.9996497631	3.3241400719
361.3456678391	-2.9996418953	3.3235735893
362.3447246552	-2.9996352196	3.3229999542
363.3447823524	-2.9996333122	3.3224453926
364.3448390961	-2.9996502399	3.3218798637
365.3448967934	-2.9996240139	3.3213269711
366.3449535370	-2.9996247292	3.3207235336
367.3450112343	-2.9996254444	3.3201680183
368.3450679779	-2.9996461868	3.3196196556
369.3451251984	-2.9996330738	3.3190340996
370.3451824188	-2.9996497631	3.3184661865
371.3452396393	-2.9996521473	3.3179109097
372.3452963829	-2.9996509552	3.3173203468
373.3453540802	-2.9996569157	3.3167653084
374.3454108238	-2.9996364117	3.3161947727
375.3454685211	-2.9996352196	3.3156199455
376.3455252647	-2.9996540546	3.3150627613
377.3455829620	-2.9996457100	3.3145029545
378.3456397057	-2.9996428490	3.3139064312
379.3456974030	-2.9996590614	3.3133404255
380.3447542191	-2.9996440411	3.3127574921
381.3448119164	-2.9996447563	3.3121874332
382.3448686600	-2.9996507168	3.3116178513
383.3449263573	-2.9996397495	3.3110494614
384.3449831009	-2.9996316433	3.3104436398
385.3450407982	-2.9996228218	3.3098785877
386.3450975418	-2.9996521473	3.3092901707
387.3451552391	-2.9996297359	3.3086996078
388.3452119827	-2.9996275902	3.3081288338
389.3452692032	-2.9996438026	3.3075470924
390.3453264236	-2.9996497631	3.3069491386
391.3453836441	-2.9996383190	3.3063945770
392.3454403877	-2.9996337891	3.3058137894
393.3454980850	-2.9996623993	3.3052415848
394.3455548286	-2.9996550083	3.3046426773
395.3456125259	-2.9996440411	3.3040869236
396.3456692696	-2.9996483326	3.3034911156
397.3447265625	-2.9996476173	3.3028898239
398.3447837830	-2.9996361732	3.3023192883
399.3448410034	-2.9996516705	3.3017506599
400.3448982239	-2.9996466637	3.3011536598
401.3449554443	-2.9996392727	3.3005659580
402.3450126648	-2.9996311665	3.2999792099
403.3450698853	-2.9996337891	3.2993876934
404.3451271057	-2.9996511936	3.2988193035
405.3451843262	-2.9996485710	3.2982461452
406.3452415466	-2.9996333122	3.2976689339
407.3452987671	-2.9996595383	3.2970800400
408.3453559875	-2.9996294975	3.2965018749
409.3454132080	-2.9996278286	3.2959270477
410.3454704285	-2.9996535778	3.2953448296
411.3455271721	-2.9996469021	3.2947604656
412.3455843925	-2.9996554852	3.2941751480
413.3456416130	-2.9996328354	3.2936003208
414.3456988335	-2.9996416569	3.2930126190
415.3447561264	-2.9996433258	3.2924311161
416.3448133469	-2.9996378422	3.2918565273
417.3448705673	-2.9996187687	3.2912709713
418.3449277878	-2.9996297359	3.2906780243
419.3449850082	-2.9996318817	3.2900705338
420.3450422287	-2.9996278286	3.2895007133
421.3450994492	-2.9996457100	3.2888889313
422.3451566696	-2.9996228218	3.2882838249
423.3452138901	-2.9996249676	3.2876865864
424.3452711105	-2.9996430874	3.2871065140
425.3453283310	-2.9996359348	3.2865138054
426.3453855515	-2.9996249676	3.2859182358
427.3454427719	-2.9996254444	3.2853572369
428.3454999924	-2.9996533394	3.2847614288
429.3455572128	-2.9996528625	3.2841725349
430.3456144333	-2.9996430874	3.2835888863
431.3456711769	-2.9996407032	3.2830023766
432.3447284698	-2.9996521473	3.2824032307
433.3447856903	-2.9996507168	3.2818059921
434.3448429108	-2.9996473789	3.2812275887
435.3449001312	-2.9996583462	3.2806394100
436.3449573517	-2.9996292591	3.2800529003
437.3450145721	-2.9996433258	3.2794618607
438.3450717926	-2.9996430874	3.2788753510
439.3451290131	-2.9996387959	3.2782733440
440.3451862335	-2.9996318817	3.2776787281
441.3452434540	-2.9996197224	3.2770681381
442.3453006744	-2.9996509552	3.2764585018
443.3453578949	-2.9996526241	3.2758600712
444.3454151154	-2.9996352196	3.2752573490
445.3454723358	-2.9996352196	3.2746517658
446.3455295563	-2.9996283054	3.2740654945
447.3455867767	-2.9996452332	3.2734730244
448.3456439972	-2.9996471405	3.2728698254
449.3457012177	-2.9996366501	3.2722926140
450.3447580338	-2.9996383190	3.2716882229
451.3448152542	-2.9996511936	3.2710888386
452.3448724747	-2.9996480942	3.2705039978
453.3449296951	-2.9996488094	3.2698976994
454.3449869156	-2.9996356964	3.2693154812
455.3450441360	-2.9996421337	3.2686934471
456.3451013565	-2.9996528625	3.2681038380
457.3451585770	-2.9996414185	3.2674994469
458.3452157974	-2.9996428490	3.2669014931
459.3452730179	-2.9996547699	3.2663125992
460.3453302383	-2.9996483326	3.2657260895
461.3453874588	-2.9996457100	3.2651104927
462.3454446793	-2.9996488094	3.2645204067
463.3455018997	-2.9996497631	3.2639362812
464.3455591202	-2.9996366501	3.2633495331
465.3456163406	-2.9996469021	3.2627506256
466.3456735611	-2.9996538162	3.2621555328
467.3447303772	-2.9996538162	3.2615365982
468.3447875977	-2.9996538162	3.2609243393
469.3448448181	-2.9996373653	3.2603361607
470.3449020386	-2.9996407032	3.2597458363
471.3449592590	-2.9996571541	3.2591586113
472.3450164795	-2.9996578693	3.2585480213
473.3450737000	-2.9996376038	3.2579660416
474.3451309204	-2.9996430874	3.2573800087
475.3451881409	-2.9996533394	3.2567818165
476.3452453613	-2.9996480942	3.2561907768
477.3453025818	-2.9996378422	3.2555756569
478.3453598022	-2.9996511936	3.2549955845
479.3454170227	-2.9996652603	3.2544019222
480.3454742432	-2.9996500015	3.2538008690
481.3455314636	-2.9996619225	3.2531988621
482.3455886841	-2.9996500015	3.2526097298
483.3456459045	-2.9996523857	3.2520229816
484.3457031250	-2.9996538162	3.2514302731
485.3447599411	-2.9996488094	3.2508347034
486.3448176384	-2.9996557236	3.2502415180
487.3448743820	-2.9996502399	3.2496421337
488.3449316025	-2.9996521473	3.2490456104
489.3449888229	-2.9996533394	3.2484438419
490.3450460434	-2.9996590614	3.2478377819
491.3451027870	-2.9996550083	3.2472221851
492.3451604843	-2.9996538162	3.2466366291
493.3452172279	-2.9996502399	3.2460367680
494.3452749252	-2.9996416569	3.2454454899
495.3453316689	-2.9996590614	3.2448589802
496.3453893661	-2.9996535778	3.2442626953
497.3454461098	-2.9996426105	3.2436642647
498.3455038071	-2.9996480942	3.2430801392
499.3455605507	-2.9996461868	3.2424964905
500.3456182480	-2.9996621609	3.2418808937
501.3456749916	-2.9996330738	3.2412910461
502.3447327614	-2.9996266365	3.2406692505
503.3447895050	-2.9996390343	3.2400741577
504.3448472023	-2.9996383190	3.2394821644
505.3449039459	-2.9996311665	3.2388920784
506.3449611664	-2.9996309280	3.2382960320
507.3450183868	-2.9996342659	3.2376873493
508.3450756073	-2.9996516705	3.2370963097
509.3451328278	-2.9996538162	3.2364969254
510.3451900482	-2.9996454716	3.2358977795
511.3452467918	-2.9996433258	3.2352950573
512.3453044891	-2.9996421337	3.2347071171
513.3453612328	-2.9996483326	3.2340946198
514.3454189301	-2.9996421337	3.2335133553
515.3454756737	-2.9996459484	3.2329061031
516.3455333710	-2.9996297359	3.2323276997
517.3455901146	-2.9996290207	3.2317345142
518.3456478119	-2.9996523857	3.2311403751
519.3457045555	-2.9996590614	3.2305355072
520.3447618484	-2.9996645451	3.2299137115
521.3448190689	-2.9996356964	3.2293224335
522.3448762894	-2.9996330738	3.2287428379
523.3449335098	-2.9996418953	3.2281417847
524.3449907303	-2.9996511936	3.2275350094
525.3450479507	-2.9996297359	3.2269423008
526.3451051712	-2.9996466637	3.2263512611
527.3451623917	-2.9996623993	3.2257428169
528.3452196121	-2.9996583462	3.2251572609
529.3452768326	-2.9996507168	3.2245614529
530.3453335762	-2.9996373653	3.2239601612
531.3453907967	-2.9996557236	3.2233521938
532.3454480171	-2.9996361732	3.2227571011
533.3455052376	-2.9996576309	3.2221558094
534.3455624580	-2.9996485710	3.2215473652
535.3456196785	-2.9996643066	3.2209169865
536.3456768990	-2.9996335506	3.2203252316
537.3447341919	-2.9996318817	3.2197258472
538.3447914124	-2.9996526241	3.2191135883
539.3448486328	-2.9996643066	3.2185108662
540.3449058533	-2.9996612072	3.2179236412
541.3449630737	-2.9996507168	3.2173361778
542.3450202942	-2.9996433258	3.2167212963
543.3450775146	-2.9996433258	3.2161409855
544.3451347351	-2.9996452332	3.2155344486
545.3451919556	-2.9996564388	3.2149219513
546.3452491760	-2.9996569157	3.2143266201
547.3453063965	-2.9996411800	3.2137045860
548.3453636169	-2.9996352196	3.2131032944
549.3454208374	-2.9996485710	3.2125165462
550.3454775810	-2.9996447563	3.2119271755
551.3455348015	-2.9996452332	3.2113134861
552.3455920219	-2.9996452332	3.2107129097
553.3456492424	-2.9996421337	3.2101190090
554.3457064629	-2.9996488094	3.2095201015
555.3447637558	-2.9996359348	3.2089257240
556.3448209763	-2.9996612072	3.2082970142
557.3448781967	-2.9996321201	3.2077217102
558.3449354172	-2.9996547699	3.2070891857
559.3449926376	-2.9996273518	3.2064707279
560.3450498581	-2.9996438026	3.2058618069
561.3451070786	-2.9996349812	3.2052583694
562.3451642990	-2.9996275902	3.2046566010
563.3452215195	-2.9996476173	3.2040336132
564.3452787399	-2.9996342659	3.2034358978
565.3453359604	-2.9996383190	3.2028357983
566.3453931808	-2.9996521473	3.2022302151
567.3454504013	-2.9996418953	3.2015936375
568.3455076218	-2.9996128082	3.2009923458
569.3455643654	-2.9996201992	3.2004048824
570.3456215858	-2.9996440411	3.1997902393
571.3456788063	-2.9996414185	3.1991755962
572.3447360992	-2.9996302128	3.1985814571
573.3447933197	-2.9996411800	3.1979613304
574.3448505402	-2.9996452332	3.1973335743
575.3449077606	-2.9996311665	3.1967251301
576.3449649811	-2.9996311665	3.1961135864
577.3450222015	-2.9996402264	3.1954925060
578.3450794220	-2.9996387959	3.1948833466
579.3451366425	-2.9996476173	3.1942691803
580.3451938629	-2.9996428490	3.1936371326
581.3452510834	-2.9996492863	3.1930191517
582.3453083038	-2.9996287823	3.1923978329
583.3453655243	-2.9996209145	3.1917819977
584.3454227448	-2.9996101856	3.1911566257
585.3454799652	-2.9996125698	3.1905426979
586.3455371857	-2.9996335506	3.1899073124
587.3455944061	-2.9996511936	3.1893043518
588.3456516266	-2.9996387959	3.1886577606
589.3457083702	-2.9996402264	3.1880395412
590.3447656631	-2.9996309280	3.1874282360
591.3448228836	-2.9996407032	3.1868028641
592.3448801041	-2.9996387959	3.1861851215
593.3449373245	-2.9996366501	3.1855294704
594.3449945450	-2.9996268749	3.1849007607
595.3450517654	-2.9996287823	3.1842558384
596.3451089859	-2.9996502399	3.1836252213
597.3451662064	-2.9996554852	3.1829898357
598.3452234268	-2.9996469021	3.1823611259
599.3452806473	-2.9996528625	3.1817152500
600.3453378677	-2.9996597767	3.1810705662
601.3453950882	-2.9996576309	3.1804332733
602.3454523087	-2.9996459484	3.1798186302
603.3455095291	-2.9996383190	3.1792104244
604.3455667496	-2.9996497631	3.1785540581
605.3456239700	-2.9996292591	3.1779265404
606.3456811905	-2.9996626377	3.1773066521
607.3447380066	-2.9996633530	3.1766662598
608.3447952271	-2.9996643066	3.1760230064
609.3448524475	-2.9996597767	3.1753873825
610.3449091911	-2.9996428490	3.1747429371
611.3449668884	-2.9996414185	3.1741034985
612.3450236320	-2.9996712208	3.1734631062
613.3450813293	-2.9996666908	3.1728267670
614.3451380730	-2.9996426105	3.1721825600
615.3451957703	-2.9996535778	3.1715168953
616.3452525139	-2.9996552467	3.1708669662
617.3453102112	-2.9996290207	3.1702091694
618.3453669548	-2.9996597767	3.1695508957
619.3454246521	-2.9996571541	3.1688871384
620.3454813957	-2.9996414185	3.1682405472
621.3455390930	-2.9996371269	3.1676125526
622.3455958366	-2.9996571541	3.1669652462
623.3456535339	-2.9996621609	3.1662981510
624.3457102776	-2.9996452332	3.1656379700
625.3447675705	-2.9996533394	3.1649703979
626.3448247910	-2.9996459484	3.1643121243
627.3448820114	-2.9996352196	3.1636364460
628.3449392319	-2.9996263981	3.1630005836
629.3449964523	-2.9996454716	3.1623315811
630.3450531960	-2.9996404648	3.1616687775
631.3451108932	-2.9996507168	3.1609952450
632.3451676369	-2.9996430874	3.1603007317
633.3452253342	-2.9996471405	3.1596415043
634.3452820778	-2.9996516705	3.1589508057
635.3453397751	-2.9996454716	3.1582853794
