0.4360251427	1.0000654459	3.5033819675
1.4360823631	1.0000602007	3.5229046345
2.4361395836	1.0000667572	3.5343160629
3.4361968040	1.0000691414	3.5435197353
4.4362540245	1.0000698566	3.5513796806
5.4363112450	1.0000683069	3.5582556725
6.4363684654	1.0000690222	3.5644178391
7.4364256859	1.0000689030	3.5700147152
8.4364829063	1.0000712872	3.5751397610
9.4365401268	1.0000733137	3.5798642635
10.4365973473	1.0000736713	3.5842552185
11.4366545677	1.0000772476	3.5883352757
12.4357113838	1.0000759363	3.5921564102
13.4357690811	1.0000716448	3.5957584381
14.4358258247	1.0000718832	3.5991404057
15.4358830452	1.0000685453	3.6023325920
16.4359402657	1.0000753403	3.6053628922
17.4359974861	1.0000742674	3.6081910133
18.4360542297	1.0000765324	3.6109113693
19.4361119270	1.0000786781	3.6134757996
20.4361686707	1.0000717640	3.6159148216
21.4362263680	1.0000762939	3.6182165146
22.4362831116	1.0000767708	3.6204462051
23.4363408089	1.0000733137	3.6225392818
24.4363975525	1.0000737906	3.6245324612
25.4364552498	1.0000752211	3.6264398098
26.4365119934	1.0000845194	3.6282632351
27.4365696907	1.0000780821	3.6299984455
28.4366264343	1.0000746250	3.6316640377
29.4366841316	1.0000756979	3.6332643032
30.4357409477	1.0000772476	3.6347937584
31.4357981682	1.0000860691	3.6362700462
32.4358553886	1.0000803471	3.6376788616
33.4359126091	1.0000768900	3.6390147209
34.4359698296	1.0000733137	3.6403467655
35.4360270500	1.0000748634	3.6416206360
36.4360842705	1.0000767708	3.6428246498
37.4361414909	1.0000748634	3.6440255642
38.4361982346	1.0000739098	3.6451859474
39.4362554550	1.0000770092	3.6462831497
40.4363126755	1.0000803471	3.6473774910
41.4363698959	1.0000792742	3.6484186649
42.4364271164	1.0000770092	3.6494569778
43.4364843369	1.0000827312	3.6504766941
44.4365415573	1.0000807047	3.6514241695
45.4365987778	1.0000728369	3.6524038315
46.4366559982	1.0000780821	3.6533277035
47.4357132912	1.0000753403	3.6542277336
48.4357705116	1.0000709295	3.6551313400
49.4358277321	1.0000787973	3.6560118198
50.4358849525	1.0000768900	3.6568706036
51.4359421730	1.0000752211	3.6577517986
52.4359993935	1.0000818968	3.6585907936
53.4360566139	1.0000826120	3.6593956947
54.4361138344	1.0000774860	3.6602210999
55.4361710548	1.0000752211	3.6610133648
56.4362282753	1.0000785589	3.6618099213
57.4362854958	1.0000823736	3.6625871658
58.4363422394	1.0000832081	3.6633625031
59.4363994598	1.0000813007	3.6641225815
60.4364566803	1.0000743866	3.6648657322
61.4365139008	1.0000760555	3.6656162739
62.4365711212	1.0000803471	3.6663403511
63.4366283417	1.0000770092	3.6670675278
64.4366855621	1.0000813007	3.6678035259
65.4357428551	1.0000770092	3.6684789658
66.4358000755	1.0000838041	3.6691899300
67.4358572960	1.0000803471	3.6698942184
68.4359145164	1.0000811815	3.6705982685
69.4359717369	1.0000835657	3.6712849140
70.4360289574	1.0000751019	3.6719655991
71.4360861778	1.0000779629	3.6726391315
72.4361433983	1.0000820160	3.6733336449
73.4362006187	1.0000851154	3.6739938259
74.4362578392	1.0000834465	3.6746520996
75.4363150597	1.0000841618	3.6753165722
76.4363722801	1.0000845194	3.6759657860
77.4364295006	1.0000844002	3.6766097546
78.4364862442	1.0000835657	3.6772418022
79.4365434647	1.0000807047	3.6778943539
80.4366006851	1.0000804663	3.6785223484
81.4366579056	1.0000756979	3.6791565418
82.4357151985	1.0000793934	3.6797811985
83.4357724190	1.0000816584	3.6804132462
84.4358296394	1.0000803471	3.6810381413
85.4358868599	1.0000770092	3.6816587448
86.4359440804	1.0000793934	3.6822788715
87.4360013008	1.0000786781	3.6828703880
88.4360585213	1.0000792742	3.6834759712
89.4361157417	1.0000785589	3.6840918064
90.4361729622	1.0000816584	3.6847085953
91.4362301826	1.0000803471	3.6852862835
92.4362874031	1.0000792742	3.6858828068
93.4363446236	1.0000789165	3.6864671707
94.4364018440	1.0000820160	3.6870656013
95.4364590645	1.0000779629	3.6876580715
96.4365162849	1.0000789165	3.6882655621
97.4365730286	1.0000755787	3.6888284683
98.4366302490	1.0000737906	3.6894075871
99.4366874695	1.0000711679	3.6899890900
100.4357447624	1.0000751019	3.6905672550
101.4358019829	1.0000696182	3.6911275387
102.4358592033	1.0000704527	3.6916899681
103.4359164238	1.0000736713	3.6922688484
104.4359736443	1.0000711679	3.6928327084
105.4360308647	1.0000733137	3.6934146881
106.4360880852	1.0000759363	3.6939649582
107.4361453056	1.0000759363	3.6945211887
108.4362025261	1.0000747442	3.6950817108
109.4362597466	1.0000759363	3.6956443787
110.4363169670	1.0000728369	3.6961987019
111.4363741875	1.0000777245	3.6967482567
112.4364314079	1.0000711679	3.6972973347
113.4364886284	1.0000746250	3.6978578568
114.4365458488	1.0000718832	3.6983828545
115.4366030693	1.0000727177	3.6989283562
116.4366602898	1.0000679493	3.6994612217
117.4357171059	1.0000694990	3.7000250816
118.4357743263	1.0000711679	3.7005569935
119.4358315468	1.0000685453	3.7011046410
120.4358887672	1.0000711679	3.7016236782
121.4359459877	1.0000751019	3.7021651268
122.4360032082	1.0000729561	3.7026987076
123.4360604286	1.0000766516	3.7032327652
124.4361176491	1.0000784397	3.7037675381
125.4361748695	1.0000752211	3.7042920589
126.4362320900	1.0000727177	3.7048106194
127.4362893105	1.0000751019	3.7053380013
128.4363465309	1.0000729561	3.7058656216
129.4364037514	1.0000772476	3.7063882351
130.4364609718	1.0000718832	3.7069098949
131.4365181923	1.0000741482	3.7074136734
132.4365754128	1.0000742674	3.7079524994
133.4366326332	1.0000715256	3.7084388733
134.4366898537	1.0000727177	3.7089853287
135.4357466698	1.0000761747	3.7095053196
136.4358038902	1.0000754595	3.7099955082
137.4358606339	1.0000772476	3.7105064392
138.4359183311	1.0000684261	3.7110197544
139.4359750748	1.0000752211	3.7115314007
140.4360327721	1.0000734329	3.7120249271
141.4360895157	1.0000813007	3.7125394344
142.4361472130	1.0000783205	3.7130396366
143.4362039566	1.0000816584	3.7135593891
144.4362616539	1.0000779629	3.7140560150
145.4363183975	1.0000754595	3.7145619392
146.4363760948	1.0000747442	3.7150533199
147.4364328384	1.0000752211	3.7155606747
148.4364905357	1.0000766516	3.7160470486
149.4365472794	1.0000766516	3.7165384293
150.4366049767	1.0000772476	3.7170221806
151.4366617203	1.0000755787	3.7175436020
152.4357190132	1.0000736713	3.7180411816
153.4357762337	1.0000693798	3.7185294628
154.4358334541	1.0000749826	3.7190215588
155.4358906746	1.0000666380	3.7195038795
156.4359478951	1.0000751019	3.7200136185
157.4360046387	1.0000730753	3.7204914093
158.4360618591	1.0000765324	3.7209928036
159.4361190796	1.0000716448	3.7214684486
160.4361763000	1.0000735521	3.7219684124
161.4362335205	1.0000737906	3.7224538326
162.4362907410	1.0000723600	3.7229413986
163.4363479614	1.0000759363	3.7234168053
164.4364051819	1.0000715256	3.7238924503
165.4364624023	1.0000756979	3.7243890762
166.4365196228	1.0000777245	3.7248778343
167.4365768433	1.0000724792	3.7253484726
168.4366340637	1.0000785589	3.7258319855
169.4366912842	1.0000777245	3.7263026237
170.4357485771	1.0000753403	3.7267782688
171.4358057976	1.0000723600	3.7272517681
172.4358630180	1.0000704527	3.7277472019
173.4359202385	1.0000730753	3.7282226086
174.4359774590	1.0000709295	3.7286882401
175.4360346794	1.0000715256	3.7291619778
176.4360918999	1.0000727177	3.7296488285
177.4361486435	1.0000717640	3.7301011086
178.4362058640	1.0000694990	3.7305729389
179.4362630844	1.0000722408	3.7310450077
180.4363203049	1.0000706911	3.7315104008
181.4363775253	1.0000716448	3.7319836617
182.4364347458	1.0000717640	3.7324500084
183.4364919662	1.0000714064	3.7329049110
184.4365491867	1.0000767708	3.7334082127
185.4366064072	1.0000756979	3.7338664532
186.4366636276	1.0000724792	3.7343356609
187.4357209206	1.0000772476	3.7348015308
188.4357781410	1.0000715256	3.7352662086
189.4358353615	1.0000751019	3.7357149124
190.4358925819	1.0000736713	3.7361919880
191.4359498024	1.0000724792	3.7366492748
192.4360070229	1.0000729561	3.7371084690
193.4360642433	1.0000759363	3.7375812531
194.4361214638	1.0000714064	3.7380344868
195.4361786842	1.0000727177	3.7385063171
196.4362354279	1.0000797510	3.7389504910
197.4362926483	1.0000787973	3.7394118309
198.4363498688	1.0000749826	3.7398815155
199.4364070892	1.0000717640	3.7403249741
200.4364643097	1.0000696182	3.7408046722
201.4365215302	1.0000737906	3.7412581444
202.4365787506	1.0000711679	3.7417211533
203.4366359711	1.0000785589	3.7421844006
204.4366931915	1.0000759363	3.7426173687
205.4357504845	1.0000768900	3.7430722713
206.4358077049	1.0000807047	3.7435352802
207.4358649254	1.0000777245	3.7439775467
208.4359221458	1.0000818968	3.7444331646
209.4359793663	1.0000754595	3.7448885441
210.4360365868	1.0000783205	3.7453441620
211.4360938072	1.0000749826	3.7457978725
212.4361510277	1.0000740290	3.7462418079
213.4362082481	1.0000762939	3.7466931343
214.4362654686	1.0000747442	3.7471544743
215.4363226891	1.0000777245	3.7475993633
216.4363794327	1.0000792742	3.7480573654
217.4364366531	1.0000829697	3.7484970093
218.4364938736	1.0000784397	3.7489471436
219.4365510941	1.0000804663	3.7493989468
220.4366083145	1.0000792742	3.7498433590
221.4366655350	1.0000797510	3.7502908707
222.4357228279	1.0000765324	3.7507314682
223.4357800484	1.0000786781	3.7511882782
224.4358372688	1.0000789165	3.7516205311
225.4358944893	1.0000771284	3.7520720959
226.4359517097	1.0000753403	3.7525196075
227.4360089302	1.0000793934	3.7529625893
228.4360661507	1.0000761747	3.7534024715
229.4361233711	1.0000787973	3.7538316250
230.4361805916	1.0000762939	3.7542862892
231.4362378120	1.0000809431	3.7547187805
232.4362950325	1.0000824928	3.7551622391
233.4363522530	1.0000797510	3.7556135654
234.4364094734	1.0000793934	3.7560439110
235.4364666939	1.0000821352	3.7565040588
236.4365234375	1.0000772476	3.7569389343
237.4365806580	1.0000760555	3.7573759556
238.4366378784	1.0000735521	3.7578170300
239.4366950989	1.0000768900	3.7582557201
240.4357523918	1.0000778437	3.7586977482
241.4358096123	1.0000764132	3.7591493130
242.4358668327	1.0000798702	3.7595796585
243.4359240532	1.0000827312	3.7600219250
244.4359812737	1.0000804663	3.7604470253
245.4360384941	1.0000801086	3.7608997822
246.4360957146	1.0000766516	3.7613391876
247.4361529350	1.0000759363	3.7617652416
248.4362101555	1.0000764132	3.7622020245
249.4362673759	1.0000782013	3.7626376152
250.4363245964	1.0000746250	3.7630655766
251.4363818169	1.0000753403	3.7635095119
252.4364390373	1.0000761747	3.7639479637
253.4364962578	1.0000751019	3.7643857002
254.4365534782	1.0000727177	3.7648141384
255.4366106987	1.0000746250	3.7652351856
256.4366674423	1.0000776052	3.7656741142
257.4357247353	1.0000751019	3.7661051750
258.4357814789	1.0000736713	3.7665352821
259.4358391762	1.0000784397	3.7669789791
260.4358959198	1.0000777245	3.7674105167
261.4359536171	1.0000783205	3.7678284645
262.4360103607	1.0000813007	3.7682766914
263.4360680580	1.0000810623	3.7686994076
264.4361248016	1.0000799894	3.7691268921
265.4361824989	1.0000773668	3.7695538998
266.4362392426	1.0000737906	3.7699770927
267.4362969398	1.0000774860	3.7704148293
268.4363536835	1.0000761747	3.7708499432
269.4364113808	1.0000776052	3.7712695599
270.4364681244	1.0000749826	3.7717072964
271.4365258217	1.0000736713	3.7721076012
272.4365825653	1.0000725985	3.7725470066
273.4366402626	1.0000770092	3.7729938030
274.4366970062	1.0000727177	3.7733993530
275.4357542992	1.0000784397	3.7738521099
276.4358110428	1.0000768900	3.7742686272
277.4358682632	1.0000773668	3.7747013569
278.4359254837	1.0000734329	3.7751305103
279.4359827042	1.0000731945	3.7755484581
280.4360399246	1.0000780821	3.7759678364
281.4360971451	1.0000771284	3.7763946056
282.4361543655	1.0000748634	3.7768073082
283.4362115860	1.0000734329	3.7772331238
284.4362688065	1.0000731945	3.7776653767
285.4363260269	1.0000770092	3.7780683041
286.4363832474	1.0000740290	3.7784955502
287.4364404678	1.0000813007	3.7789206505
288.4364976883	1.0000816584	3.7793560028
289.4365549088	1.0000748634	3.7797825336
290.4366121292	1.0000759363	3.7801945210
291.4366693497	1.0000694990	3.7806231976
292.4357266426	1.0000767708	3.7810502052
293.4357838631	1.0000662804	3.7814602852
294.4358410835	1.0000724792	3.7818818092
295.4358978271	1.0000685453	3.7822966576
296.4359550476	1.0000685453	3.7827222347
297.4360122681	1.0000677109	3.7831382751
298.4360694885	1.0000702143	3.7835648060
299.4361267090	1.0000675917	3.7839827538
300.4361839294	1.0000683069	3.7844102383
301.4362411499	1.0000704527	3.7848241329
302.4362983704	1.0000696182	3.7852423191
303.4363555908	1.0000693798	3.7856750488
304.4364128113	1.0000715256	3.7860872746
305.4364700317	1.0000712872	3.7864973545
306.4365272522	1.0000720024	3.7869303226
307.4365844727	1.0000702143	3.7873423100
308.4366416931	1.0000731945	3.7877557278
309.4366989136	1.0000666380	3.7881703377
310.4357562065	1.0000720024	3.7885832787
311.4358134270	1.0000710487	3.7889919281
312.4358706474	1.0000712872	3.7894015312
313.4359278679	1.0000704527	3.7898228168
314.4359850883	1.0000722408	3.7902617455
315.4360418320	1.0000718832	3.7906529903
316.4360990524	1.0000693798	3.7910745144
317.4361562729	1.0000705719	3.7914922237
318.4362134933	1.0000678301	3.7919201851
319.4362707138	1.0000674725	3.7923164368
320.4363279343	1.0000692606	3.7927289009
321.4363851547	1.0000723600	3.7931447029
322.4364423752	1.0000689030	3.7935540676
323.4364995956	1.0000679493	3.7939646244
324.4365568161	1.0000683069	3.7943918705
325.4366140366	1.0000730753	3.7947933674
326.4366712570	1.0000704527	3.7952027321
327.4357285500	1.0000721216	3.7956073284
328.4357857704	1.0000697374	3.7959978580
329.4358429909	1.0000671148	3.7963998318
330.4359002113	1.0000698566	3.7968327999
331.4359574318	1.0000709295	3.7972335815
332.4360146523	1.0000728369	3.7976465225
333.4360718727	1.0000758171	3.7980628014
334.4361290932	1.0000696182	3.7984600067
