137.4338603020	-0.9998633862	3.7318367958
138.4339179993	-0.9998584986	3.7315418720
139.4339747429	-0.9998602867	3.7312543392
140.4340324402	-0.9998593330	3.7309603691
141.4340891838	-0.9998633862	3.7306869030
142.4341468811	-0.9998637438	3.7303788662
143.4342036247	-0.9998676777	3.7300853729
144.4342608452	-0.9998611212	3.7298202515
145.4343180656	-0.9998600483	3.7295253277
146.4343752861	-0.9998593330	3.7292401791
147.4344320297	-0.9998561144	3.7289605141
148.4344897270	-0.9998601675	3.7286777496
149.4345464706	-0.9998631477	3.7284011841
150.4346041679	-0.9998642206	3.7281260490
151.4346609116	-0.9998655319	3.7278549671
152.4347186089	-0.9998646975	3.7275805473
153.4347753525	-0.9998589754	3.7273123264
154.4338331223	-0.9998626709	3.7270362377
155.4338898659	-0.9998666048	3.7267689705
156.4339475632	-0.9998635054	3.7264995575
157.4340043068	-0.9998632669	3.7262339592
158.4340620041	-0.9998590946	3.7259562016
159.4341187477	-0.9998548031	3.7257001400
160.4341764450	-0.9998608828	3.7254326344
161.4342331886	-0.9998596907	3.7251760960
162.4342908859	-0.9998613596	3.7249205112
163.4343476295	-0.9998595715	3.7246644497
164.4344048500	-0.9998549223	3.7243936062
165.4344620705	-0.9998600483	3.7241289616
166.4345192909	-0.9998594522	3.7238826752
167.4345760345	-0.9998581409	3.7236211300
168.4346337318	-0.9998584986	3.7233641148
169.4346904755	-0.9998611212	3.7231063843
170.4347481728	-0.9998579025	3.7228701115
171.4338049889	-0.9998633862	3.7226142883
172.4338622093	-0.9998626709	3.7223563194
173.4339194298	-0.9998648167	3.7220971584
174.4339766502	-0.9998632669	3.7218515873
175.4340338707	-0.9998664856	3.7216029167
176.4340910912	-0.9998677969	3.7213776112
177.4341483116	-0.9998631477	3.7211227417
178.4342055321	-0.9998575449	3.7208693027
179.4342627525	-0.9998637438	3.7206196785
180.4343199730	-0.9998651743	3.7203876972
181.4343771935	-0.9998596907	3.7201356888
182.4344344139	-0.9998624325	3.7199027538
183.4344916344	-0.9998596907	3.7196497917
184.4345488548	-0.9998596907	3.7194046974
185.4346060753	-0.9998681545	3.7191765308
186.4346628189	-0.9998633862	3.7189335823
187.4347200394	-0.9998604059	3.7187108994
188.4347772598	-0.9998644590	3.7184498310
189.4338345528	-0.9998610020	3.7182164192
190.4338917732	-0.9998619556	3.7179760933
191.4339489937	-0.9998658895	3.7177350521
192.4340062141	-0.9998602867	3.7175376415
193.4340634346	-0.9998589754	3.7172775269
194.4341206551	-0.9998666048	3.7170476913
195.4341778755	-0.9998606443	3.7167973518
196.4342350960	-0.9998637438	3.7165875435
197.4342923164	-0.9998655319	3.7163262367
198.4343495369	-0.9998618364	3.7160859108
199.4344067574	-0.9998642206	3.7158637047
200.4344639778	-0.9998646975	3.7156422138
201.4345211983	-0.9998633862	3.7154080868
202.4345784187	-0.9998625517	3.7151925564
203.4346356392	-0.9998620749	3.7149496078
204.4346928596	-0.9998625517	3.7147355080
205.4347500801	-0.9998592138	3.7144956589
206.4338068962	-0.9998663664	3.7142555714
207.4338641167	-0.9998594522	3.7140364647
208.4339213371	-0.9998639822	3.7138018608
209.4339785576	-0.9998632669	3.7135698795
210.4340357780	-0.9998624325	3.7133402824
211.4340929985	-0.9998612404	3.7131116390
212.4341502190	-0.9998633862	3.7128994465
213.4342074394	-0.9998619556	3.7126727104
214.4342646599	-0.9998593330	3.7124335766
215.4343218803	-0.9998629093	3.7122116089
216.4343791008	-0.9998600483	3.7119851112
217.4344363213	-0.9998617172	3.7117633820
218.4344935417	-0.9998599291	3.7115380764
219.4345507622	-0.9998594522	3.7113349438
220.4346079826	-0.9998668432	3.7110958099
221.4346652031	-0.9998589754	3.7108750343
222.4347224236	-0.9998594522	3.7106721401
223.4347796440	-0.9998615980	3.7104382515
224.4338364601	-0.9998669624	3.7102181911
225.4338936806	-0.9998612404	3.7099964619
226.4339509010	-0.9998594522	3.7097756863
227.4340081215	-0.9998629093	3.7095611095
228.4340653419	-0.9998605251	3.7093322277
229.4341225624	-0.9998630285	3.7091023922
230.4341797829	-0.9998625517	3.7088794708
231.4342370033	-0.9998632669	3.7086577415
232.4342942238	-0.9998668432	3.7084474564
233.4343514442	-0.9998602867	3.7082197666
234.4344086647	-0.9998629093	3.7079999447
235.4344658852	-0.9998629093	3.7077863216
236.4345231056	-0.9998610020	3.7075819969
237.4345803261	-0.9998670816	3.7073471546
238.4346375465	-0.9998607635	3.7071247101
239.4346947670	-0.9998651743	3.7069013119
240.4347519875	-0.9998642206	3.7066943645
241.4338092804	-0.9998596907	3.7064728737
242.4338660240	-0.9998677969	3.7062664032
243.4339232445	-0.9998658895	3.7060501575
244.4339804649	-0.9998641014	3.7058255672
245.4340376854	-0.9998629093	3.7056233883
246.4340949059	-0.9998613596	3.7054057121
247.4341521263	-0.9998629093	3.7051770687
248.4342093468	-0.9998674393	3.7049582005
249.4342665672	-0.9998635054	3.7047355175
250.4343237877	-0.9998606443	3.7045331001
251.4343810081	-0.9998661280	3.7043118477
252.4344382286	-0.9998654127	3.7041068077
253.4344954491	-0.9998644590	3.7038748264
254.4345526695	-0.9998724461	3.7036659718
255.4346098900	-0.9998722076	3.7034535408
256.4346671104	-0.9998693466	3.7032525539
257.4347243309	-0.9998642206	3.7030351162
258.4347815514	-0.9998676777	3.7028200626
259.4338388443	-0.9998654127	3.7026059628
260.4338955879	-0.9998682737	3.7023890018
261.4339532852	-0.9998638630	3.7021734715
262.4340100288	-0.9998615980	3.7019672394
263.4340672493	-0.9998679161	3.7017531395
264.4341244698	-0.9998710155	3.7015409470
265.4341816902	-0.9998613596	3.7013280392
266.4342384338	-0.9998707771	3.7011191845
267.4342961311	-0.9998670816	3.7008984089
268.4343528748	-0.9998651743	3.7006821632
269.4344105721	-0.9998633862	3.7004876137
270.4344673157	-0.9998676777	3.7002785206
271.4345250130	-0.9998682737	3.7000737190
272.4345817566	-0.9998697042	3.6998574734
273.4346394539	-0.9998705387	3.6996641159
274.4346961975	-0.9998685122	3.6994547844
275.4347538948	-0.9998676777	3.6992306709
276.4338107109	-0.9998677969	3.6990163326
277.4338684082	-0.9998704195	3.6988239288
278.4339251518	-0.9998725653	3.6986055374
279.4339828491	-0.9998658895	3.6984000206
280.4340395927	-0.9998687506	3.6981997490
281.4340968132	-0.9998668432	3.6979823112
282.4341540337	-0.9998695850	3.6977937222
283.4342112541	-0.9998712540	3.6975851059
284.4342684746	-0.9998735189	3.6973645687
285.4343256950	-0.9998695850	3.6971714497
286.4343824387	-0.9998669624	3.6969678402
287.4344401360	-0.9998685122	3.6967506409
288.4344968796	-0.9998725653	3.6965432167
289.4345545769	-0.9998744726	3.6963491440
290.4346113205	-0.9998784065	3.6961305141
291.4346690178	-0.9998806715	3.6959183216
292.4347257614	-0.9998738766	3.6957094669
293.4337830544	-0.9998706579	3.6955182552
294.4338402748	-0.9998703003	3.6953125000
295.4338974953	-0.9998708963	3.6951234341
296.4339547157	-0.9998735189	3.6948964596
297.4340119362	-0.9998730421	3.6946942806
298.4340691566	-0.9998730421	3.6944994926
299.4341263771	-0.9998724461	3.6942777634
300.4341835976	-0.9998722076	3.6940848827
301.4342408180	-0.9998725653	3.6938674450
302.4342980385	-0.9998667240	3.6936657429
303.4343552589	-0.9998649359	3.6934523582
304.4344124794	-0.9998711348	3.6932506561
305.4344692230	-0.9998707771	3.6930456161
306.4345264435	-0.9998743534	3.6928458214
307.4345836639	-0.9998733997	3.6926314831
308.4346408844	-0.9998691082	3.6924498081
309.4346981049	-0.9998669624	3.6922369003
310.4347553253	-0.9998682737	3.6920297146
311.4338126183	-0.9998711348	3.6918213367
312.4338698387	-0.9998675585	3.6916310787
313.4339270592	-0.9998699427	3.6914219856
314.4339842796	-0.9998673201	3.6912102699
315.4340415001	-0.9998686314	3.6910235882
316.4340987206	-0.9998688698	3.6908173561
317.4341559410	-0.9998667240	3.6906177998
318.4342131615	-0.9998676777	3.6904263496
319.4342703819	-0.9998730421	3.6902287006
320.4343276024	-0.9998742342	3.6900131702
321.4343848228	-0.9998729229	3.6898040771
322.4344420433	-0.9998720884	3.6896066666
323.4344992638	-0.9998716116	3.6894099712
324.4345564842	-0.9998682737	3.6892182827
325.4346132278	-0.9998670816	3.6890151501
326.4346704483	-0.9998657703	3.6888239384
327.4347276688	-0.9998670816	3.6886358261
328.4337849617	-0.9998720884	3.6884362698
329.4338421822	-0.9998654127	3.6882185936
330.4338994026	-0.9998695850	3.6880176067
331.4339566231	-0.9998720884	3.6878271103
332.4340138435	-0.9998712540	3.6876127720
333.4340710640	-0.9998695850	3.6874215603
334.4341282845	-0.9998742342	3.6872260571
335.4341855049	-0.9998662472	3.6870374680
336.4342427254	-0.9998663664	3.6868236065
337.4342999458	-0.9998695850	3.6866357327
338.4343571663	-0.9998681545	3.6864440441
339.4344143867	-0.9998708963	3.6862454414
340.4344716072	-0.9998717308	3.6860499382
341.4345288277	-0.9998711348	3.6858460903
342.4345860481	-0.9998708963	3.6856534481
343.4346432686	-0.9998662472	3.6854431629
344.4347000122	-0.9998732805	3.6852476597
345.4347572327	-0.9998728037	3.6850442886
346.4338145256	-0.9998724461	3.6848585606
347.4338717461	-0.9998685122	3.6846764088
348.4339289665	-0.9998697042	3.6844785213
349.4339861870	-0.9998693466	3.6842691898
350.4340434074	-0.9998672009	3.6840786934
351.4341006279	-0.9998682737	3.6838881969
352.4341578484	-0.9998673201	3.6836969852
353.4342150688	-0.9998693466	3.6835005283
354.4342722893	-0.9998679161	3.6833221912
355.4343295097	-0.9998677969	3.6831061840
356.4343867302	-0.9998695850	3.6829049587
357.4344439507	-0.9998635054	3.6827156544
358.4345011711	-0.9998705387	3.6825253963
359.4345583916	-0.9998685122	3.6823306084
360.4346156120	-0.9998663664	3.6821343899
