0.4310250282	1.0000554323	3.5050592422
1.4310822487	1.0000625849	3.5242905617
2.4311394691	1.0000638962	3.5357372761
3.4311966896	1.0000647306	3.5449197292
4.4312534332	1.0000720024	3.5527777672
5.4313106537	1.0000680685	3.5596671104
6.4313678741	1.0000705719	3.5658252239
7.4314250946	1.0000638962	3.5714130402
8.4314823151	1.0000628233	3.5765156746
9.4315395355	1.0000705719	3.5812506676
10.4315967560	1.0000736713	3.5856292248
11.4316539764	1.0000734329	3.5897095203
12.4307112694	1.0000733137	3.5935254097
13.4307684898	1.0000727177	3.5971126556
14.4308257103	1.0000734329	3.6004712582
15.4308829308	1.0000733137	3.6036577225
16.4309401512	1.0000760555	3.6066482067
17.4309973717	1.0000778437	3.6095135212
18.4310545921	1.0000749826	3.6121976376
19.4311118126	1.0000785589	3.6147191525
20.4311690331	1.0000829697	3.6171555519
21.4312262535	1.0000832081	3.6194419861
22.4312834740	1.0000811815	3.6216239929
23.4313402176	1.0000829697	3.6237130165
24.4313974380	1.0000803471	3.6256966591
25.4314546585	1.0000824928	3.6275918484
26.4315118790	1.0000820160	3.6293902397
27.4315690994	1.0000791550	3.6311233044
28.4316263199	1.0000790358	3.6327600479
29.4316835403	1.0000829697	3.6343300343
30.4307408333	1.0000793934	3.6358616352
31.4307980537	1.0000854731	3.6373221874
32.4308552742	1.0000764132	3.6387329102
33.4309124947	1.0000779629	3.6400606632
34.4309697151	1.0000821352	3.6413578987
35.4310269356	1.0000807047	3.6426193714
36.4310841560	1.0000771284	3.6438343525
37.4311413765	1.0000768900	3.6449980736
38.4311985970	1.0000765324	3.6461341381
39.4312558174	1.0000810623	3.6472432613
40.4313130379	1.0000792742	3.6483039856
41.4313702583	1.0000780821	3.6493401527
42.4314274788	1.0000761747	3.6503643990
43.4314842224	1.0000759363	3.6513500214
44.4315414429	1.0000785589	3.6523244381
45.4315986633	1.0000764132	3.6532797813
46.4316558838	1.0000716448	3.6542069912
47.4307126999	1.0000751019	3.6551032066
48.4307703972	1.0000807047	3.6560118198
49.4308271408	1.0000807047	3.6568915844
50.4308848381	1.0000805855	3.6577446461
51.4309415817	1.0000739098	3.6585862637
52.4309992790	1.0000783205	3.6594173908
53.4310560226	1.0000852346	3.6602416039
54.4311137199	1.0000824928	3.6610510349
55.4311704636	1.0000796318	3.6618406773
56.4312281609	1.0000724792	3.6626174450
57.4312849045	1.0000785589	3.6633977890
58.4313426018	1.0000827312	3.6641826630
59.4313993454	1.0000811815	3.6649401188
60.4314570427	1.0000828505	3.6656699181
61.4315137863	1.0000777245	3.6664268970
62.4315714836	1.0000766516	3.6671538353
63.4316282272	1.0000747442	3.6678819656
64.4316854477	1.0000791550	3.6686015129
65.4307422638	1.0000810623	3.6693239212
66.4307999611	1.0000799894	3.6700246334
67.4308567047	1.0000795126	3.6707494259
68.4309144020	1.0000802279	3.6714334488
69.4309711456	1.0000760555	3.6721041203
70.4310288429	1.0000790358	3.6727960110
71.4310855865	1.0000847578	3.6734833717
72.4311432838	1.0000824928	3.6741483212
73.4312000275	1.0000810623	3.6748147011
74.4312577248	1.0000821352	3.6754856110
75.4313144684	1.0000817776	3.6761479378
76.4313721657	1.0000774860	3.6767883301
77.4314289093	1.0000783205	3.6774218082
78.4314866066	1.0000792742	3.6780617237
79.4315433502	1.0000762939	3.6787261963
80.4316010475	1.0000762939	3.6793665886
81.4316577911	1.0000802279	3.6800081730
82.4307150841	1.0000770092	3.6806321144
83.4307718277	1.0000807047	3.6812624931
84.4308290482	1.0000813007	3.6818852425
85.4308862686	1.0000793934	3.6825149059
86.4309434891	1.0000802279	3.6831178665
87.4310007095	1.0000802279	3.6837468147
88.4310579300	1.0000787973	3.6843526363
89.4311151505	1.0000824928	3.6849687099
90.4311723709	1.0000770092	3.6855661869
91.4312295914	1.0000786781	3.6861784458
92.4312868118	1.0000751019	3.6867809296
93.4313440323	1.0000778437	3.6873743534
94.4314012527	1.0000793934	3.6879827976
