63.4316287041	1.0000568628	3.6856093407
64.4316859245	1.0000581741	3.6864171028
65.4317431450	1.0000593662	3.6872355938
66.4318003654	1.0000671148	3.6880481243
67.4318575859	1.0000647306	3.6888592243
68.4319148064	1.0000623465	3.6896629333
69.4319720268	1.0000590086	3.6904468536
70.4320287704	1.0000637770	3.6912517548
71.4320859909	1.0000590086	3.6920316219
72.4321432114	1.0000604391	3.6928150654
73.4322004318	1.0000580549	3.6935772896
74.4322576523	1.0000593662	3.6943664551
75.4323148727	1.0000598431	3.6951365471
76.4323720932	1.0000610352	3.6958894730
77.4324293137	1.0000562668	3.6966562271
78.4324865341	1.0000553131	3.6974117756
79.4325437546	1.0000609159	3.6981346607
80.4316010475	1.0000579357	3.6988968849
81.4316577911	1.0000554323	3.6996426582
82.4317154884	1.0000643730	3.7003858089
83.4317722321	1.0000556707	3.7011222839
84.4318299294	1.0000591278	3.7018396854
85.4318866730	1.0000610352	3.7025887966
86.4319443703	1.0000579357	3.7033016682
87.4320011139	1.0000610352	3.7040278912
88.4320588112	1.0000641346	3.7047553062
89.4321155548	1.0000638962	3.7054479122
90.4321727753	1.0000680685	3.7061712742
91.4322299957	1.0000672340	3.7068729401
92.4322872162	1.0000659227	3.7075860500
93.4323439598	1.0000640154	3.7082867622
94.4324016571	1.0000576973	3.7089743614
95.4324584007	1.0000617504	3.7096850872
96.4325160980	1.0000619888	3.7103717327
97.4315729141	1.0000605583	3.7110512257
98.4316306114	1.0000661612	3.7117359638
99.4316873550	1.0000616312	3.7124171257
100.4317450523	1.0000640154	3.7131152153
101.4318017960	1.0000641346	3.7138068676
102.4318594933	1.0000659227	3.7144746780
103.4319162369	1.0000652075	3.7151572704
104.4319739342	1.0000633001	3.7158150673
105.4320306778	1.0000700951	3.7164885998
106.4320883751	1.0000654459	3.7171628475
107.4321451187	1.0000671148	3.7178354263
108.4322028160	1.0000663996	3.7184755802
109.4322595596	1.0000685453	3.7191410065
110.4323167801	1.0000669956	3.7197868824
111.4323740005	1.0000622272	3.7204310894
112.4324312210	1.0000602007	3.7210769653
113.4324879646	1.0000633001	3.7217376232
114.4325456619	1.0000597239	3.7223534584
115.4316024780	1.0000628233	3.7230277061
116.4316596985	1.0000629425	3.7236714363
117.4317169189	1.0000611544	3.7242867947
118.4317741394	1.0000604391	3.7249441147
119.4318313599	1.0000593662	3.7255744934
120.4318885803	1.0000631809	3.7262191772
121.4319458008	1.0000646114	3.7268295288
122.4320030212	1.0000685453	3.7274672985
123.4320602417	1.0000660419	3.7280924320
124.4321174622	1.0000647306	3.7287120819
125.4321746826	1.0000610352	3.7293434143
126.4322319031	1.0000593662	3.7299644947
127.4322891235	1.0000612736	3.7305805683
128.4323463440	1.0000566244	3.7311997414
129.4324035645	1.0000544786	3.7318072319
130.4324607849	1.0000532866	3.7324211597
131.4325180054	1.0000591278	3.7330300808
132.4315748215	1.0000611544	3.7336523533
133.4316320419	1.0000627041	3.7342464924
134.4316892624	1.0000623465	3.7348353863
135.4317464828	1.0000612736	3.7354543209
136.4318037033	1.0000634193	3.7360677719
137.4318609238	1.0000656843	3.7366409302
138.4319181442	1.0000625849	3.7372457981
139.4319753647	1.0000672340	3.7378151417
140.4320325851	1.0000647306	3.7384157181
141.4320898056	1.0000658035	3.7390155792
142.4321470261	1.0000646114	3.7396039963
143.4322042465	1.0000602007	3.7401940823
144.4322614670	1.0000621080	3.7407724857
145.4323186874	1.0000627041	3.7413671017
146.4323759079	1.0000648499	3.7419321537
147.4324331284	1.0000648499	3.7425091267
148.4324903488	1.0000649691	3.7430984974
149.4325475693	1.0000621080	3.7436687946
150.4316043854	1.0000679493	3.7442719936
151.4316616058	1.0000572205	3.7448265553
152.4317188263	1.0000636578	3.7453937531
153.4317760468	1.0000592470	3.7459626198
154.4318332672	1.0000598431	3.7465343475
155.4318904877	1.0000609159	3.7471129894
156.4319477081	1.0000562668	3.7476882935
157.4320049286	1.0000607967	3.7482452393
158.4320621490	1.0000497103	3.7487998009
159.4321193695	1.0000598431	3.7493684292
160.4321765900	1.0000551939	3.7499325275
161.4322338104	1.0000597239	3.7504937649
162.4322910309	1.0000597239	3.7510561943
163.4323482513	1.0000566244	3.7515885830
164.4324054718	1.0000553131	3.7521431446
165.4324626923	1.0000590086	3.7526941299
166.4325199127	1.0000575781	3.7532548904
167.4315772057	1.0000543594	3.7538101673
168.4316344261	1.0000575781	3.7543468475
169.4316911697	1.0000544786	3.7549118996
170.4317483902	1.0000543594	3.7554500103
171.4318056107	1.0000603199	3.7560012341
172.4318628311	1.0000606775	3.7565419674
173.4319200516	1.0000615120	3.7570886612
174.4319772720	1.0000603199	3.7576413155
175.4320344925	1.0000597239	3.7581899166
176.4320917130	1.0000579357	3.7587289810
177.4321489334	1.0000590086	3.7592723370
178.4322061539	1.0000590086	3.7598063946
179.4322633743	1.0000616312	3.7603235245
180.4323205948	1.0000619888	3.7608740330
181.4323778152	1.0000605583	3.7613880634
182.4324350357	1.0000613928	3.7619388103
183.4324922562	1.0000559092	3.7624688148
184.4325494766	1.0000605583	3.7629966736
185.4316067696	1.0000629425	3.7635259628
186.4316639900	1.0000619888	3.7640450001
187.4317212105	1.0000659227	3.7645733356
188.4317779541	1.0000624657	3.7651062012
189.4318351746	1.0000649691	3.7656221390
190.4318923950	1.0000654459	3.7661643028
191.4319496155	1.0000628233	3.7666702271
192.4320068359	1.0000629425	3.7672061920
193.4320640564	1.0000649691	3.7677149773
194.4321212769	1.0000611544	3.7682321072
195.4321784973	1.0000652075	3.7687609196
196.4322357178	1.0000663996	3.7692663670
197.4322929382	1.0000658035	3.7698011398
198.4323501587	1.0000624657	3.7703154087
199.4324073792	1.0000602007	3.7708342075
200.4324645996	1.0000536442	3.7713189125
201.4325218201	1.0000605583	3.7718467712
202.4315786362	1.0000604391	3.7723689079
203.4316363335	1.0000655651	3.7728846073
204.4316930771	1.0000631809	3.7733900547
205.4317507744	1.0000643730	3.7739095688
206.4318075180	1.0000635386	3.7744128704
207.4318652153	1.0000602007	3.7749328613
208.4319219589	1.0000604391	3.7754123211
209.4319791794	1.0000612736	3.7759399414
210.4320363998	1.0000654459	3.7764282227
211.4320936203	1.0000650883	3.7769343853
212.4321503639	1.0000591278	3.7774310112
213.4322080612	1.0000591278	3.7779357433
214.4322648048	1.0000568628	3.7784440517
215.4323225021	1.0000596046	3.7789344788
216.4323792458	1.0000593662	3.7794322968
217.4324369431	1.0000648499	3.7799370289
218.4324936867	1.0000654459	3.7804305553
219.4325513840	1.0000673532	3.7809267044
220.4316082001	1.0000631809	3.7814056873
221.4316658974	1.0000631809	3.7819113731
222.4317226410	1.0000596046	3.7823956013
223.4317803383	1.0000579357	3.7829115391
224.4318370819	1.0000557899	3.7833900452
225.4318947792	1.0000514984	3.7838833332
226.4319515228	1.0000518560	3.7843604088
227.4320092201	1.0000563860	3.7848491669
228.4320659637	1.0000635386	3.7853446007
229.4321231842	1.0000640154	3.7858448029
230.4321804047	1.0000672340	3.7863380909
231.4322376251	1.0000665188	3.7868144512
232.4322943687	1.0000637770	3.7872850895
233.4323520660	1.0000615120	3.7877752781
234.4324088097	1.0000604391	3.7882654667
235.4324665070	1.0000621080	3.7887449265
236.4325232506	1.0000597239	3.7892196178
237.4315805435	1.0000634193	3.7897095680
238.4316377640	1.0000584126	3.7901866436
239.4316949844	1.0000617504	3.7906498909
240.4317522049	1.0000585318	3.7911422253
241.4318094254	1.0000631809	3.7916190624
242.4318666458	1.0000585318	3.7920897007
243.4319238663	1.0000622272	3.7925615311
244.4319810867	1.0000591278	3.7930276394
245.4320383072	1.0000644922	3.7935063839
246.4320955276	1.0000616312	3.7939748764
247.4321527481	1.0000646114	3.7944595814
248.4322099686	1.0000641346	3.7949259281
249.4322671890	1.0000609159	3.7953917980
250.4323244095	1.0000580549	3.7958605289
251.4323816299	1.0000566244	3.7963287830
252.4324383736	1.0000602007	3.7968153954
253.4324955940	1.0000610352	3.7972896099
254.4325528145	1.0000602007	3.7977516651
255.4316101074	1.0000599623	3.7982094288
256.4316673279	1.0000597239	3.7986772060
257.4317245483	1.0000567436	3.7991399765
258.4317817688	1.0000619888	3.7996039391
259.4318389893	1.0000550747	3.8000526428
260.4318962097	1.0000647306	3.8005216122
261.4319534302	1.0000587702	3.8009765148
262.4320106506	1.0000623465	3.8014245033
263.4320678711	1.0000619888	3.8019003868
264.4321250916	1.0000628233	3.8023529053
265.4321823120	1.0000594854	3.8028078079
266.4322395325	1.0000584126	3.8032722473
267.4322967529	1.0000615120	3.8037335873
268.4323539734	1.0000574589	3.8041887283
269.4324111938	1.0000569820	3.8046374321
270.4324684143	1.0000571012	3.8051054478
271.4325251579	1.0000555515	3.8055405617
272.4315824509	1.0000568628	3.8060042858
273.4316396713	1.0000557899	3.8064596653
274.4316968918	1.0000555515	3.8069188595
275.4317541122	1.0000497103	3.8073413372
276.4318113327	1.0000505447	3.8078019619
277.4318685532	1.0000580549	3.8082520962
278.4319257736	1.0000579357	3.8086891174
279.4319829941	1.0000530481	3.8091337681
280.4320402145	1.0000544786	3.8095912933
281.4320974350	1.0000526905	3.8100321293
282.4321546555	1.0000531673	3.8104784489
283.4322118759	1.0000549555	3.8109295368
284.4322690964	1.0000523329	3.8113720417
285.4323263168	1.0000526905	3.8118100166
286.4323835373	1.0000562668	3.8122537136
287.4324407578	1.0000567436	3.8126814365
288.4324979782	1.0000587702	3.8131189346
289.4325551987	1.0000613928	3.8135764599
290.4316120148	1.0000592470	3.8140053749
291.4316692352	1.0000633001	3.8144397736
292.4317264557	1.0000635386	3.8148951530
293.4317836761	1.0000598431	3.8153131008
294.4318408966	1.0000563860	3.8157846928
295.4318981171	1.0000603199	3.8162152767
296.4319553375	1.0000584126	3.8166449070
297.4320125580	1.0000517368	3.8170771599
298.4320697784	1.0000580549	3.8175179958
299.4321269989	1.0000602007	3.8179423809
300.4321842194	1.0000650883	3.8184018135
301.4322414398	1.0000617504	3.8188166618
302.4322986603	1.0000594854	3.8192560673
303.4323558807	1.0000604391	3.8196849823
304.4324131012	1.0000596046	3.8201208115
305.4324703217	1.0000594854	3.8205518723
306.4325275421	1.0000628233	3.8209819794
307.4315843582	1.0000619888	3.8214302063
308.4316415787	1.0000600815	3.8218390942
309.4316987991	1.0000627041	3.8222734928
310.4317560196	1.0000600815	3.8226912022
311.4318132401	1.0000571012	3.8231098652
312.4318704605	1.0000544786	3.8235459328
313.4319276810	1.0000604391	3.8239877224
314.4319849014	1.0000534058	3.8244080544
315.4320421219	1.0000579357	3.8248159885
316.4320993423	1.0000571012	3.8252503872
317.4321565628	1.0000633001	3.8256585598
318.4322137833	1.0000587702	3.8260757923
319.4322710037	1.0000658035	3.8265125751
320.4323282242	1.0000560284	3.8269240856
321.4323854446	1.0000553131	3.8273503780
322.4324426651	1.0000543594	3.8277728558
323.4324998856	1.0000544786	3.8281631470
324.4325571060	1.0000541210	3.8285839558
325.4316139221	1.0000560284	3.8290262222
326.4316716194	1.0000584126	3.8294355869
327.4317283630	1.0000540018	3.8298399448
328.4317855835	1.0000556707	3.8302443027
329.4318428040	1.0000571012	3.8306498528
330.4319000244	1.0000549555	3.8310749531
331.4319567680	1.0000566244	3.8315064907
332.4320144653	1.0000556707	3.8319094181
333.4320712090	1.0000566244	3.8323147297
334.4321289063	1.0000553131	3.8327264786
335.4321856499	1.0000607967	3.8331582546
336.4322433472	1.0000618696	3.8335382938
337.4323000908	1.0000575781	3.8339626789
338.4323577881	1.0000576973	3.8343825340
339.4324145317	1.0000500679	3.8347680569
340.4324722290	1.0000580549	3.8351809978
341.4325289726	1.0000609159	3.8355791569
342.4315867424	1.0000596046	3.8359968662
343.4316434860	1.0000513792	3.8363971710
344.4317011833	1.0000586510	3.8367998600
345.4317579269	1.0000605583	3.8372011185
346.4318156242	1.0000579357	3.8376045227
347.4318723679	1.0000599623	3.8380007744
348.4319295883	1.0000588894	3.8383901119
349.4319868088	1.0000580549	3.8387947083
350.4320440292	1.0000593662	3.8391928673
351.4321007729	1.0000605583	3.8396131992
352.4321584702	1.0000531673	3.8399853706
353.4322152138	1.0000536442	3.8403806686
354.4322729111	1.0000560284	3.8407788277
355.4323296547	1.0000557899	3.8411576748
356.4323873520	1.0000615120	3.8415670395
357.4324440956	1.0000640154	3.8419432640
358.4325017929	1.0000585318	3.8423414230
359.4315586090	1.0000557899	3.8427240849
360.4316158295	1.0000594854	3.8431050777
361.4316730499	1.0000547171	3.8435125351
362.4317302704	1.0000582933	3.8438949585
363.4317874908	1.0000528097	3.8442702293
364.4318447113	1.0000591278	3.8446621895
365.4319019318	1.0000559092	3.8450422287
366.4319591522	1.0000560284	3.8454198837
367.4320163727	1.0000648499	3.8458251953
368.4320735931	1.0000605583	3.8461894989
369.4321308136	1.0000603199	3.8465883732
370.4321875572	1.0000611544	3.8469786644
371.4322447777	1.0000584126	3.8473551273
372.4323019981	1.0000553131	3.8477323055
373.4323592186	1.0000592470	3.8481290340
374.4324164391	1.0000561476	3.8484935760
375.4324736595	1.0000615120	3.8488752842
376.4325308800	1.0000629425	3.8492586613
377.4315881729	1.0000604391	3.8496212959
378.4316453934	1.0000571012	3.8499896526
379.4317026138	1.0000549555	3.8503723145
380.4317598343	1.0000597239	3.8507401943
381.4318170547	1.0000531673	3.8511075974
382.4318742752	1.0000615120	3.8514740467
383.4319314957	1.0000588894	3.8518512249
384.4319887161	1.0000625849	3.8522224426
385.4320459366	1.0000557899	3.8525826931
386.4321031570	1.0000628233	3.8529715538
387.4321603775	1.0000561476	3.8533217907
388.4322175980	1.0000561476	3.8537020683
389.4322748184	1.0000550747	3.8540589809
390.4323315620	1.0000518560	3.8544268608
391.4323887825	1.0000579357	3.8547954559
392.4324460030	1.0000573397	3.8551621437
393.4325032234	1.0000586510	3.8555281162
394.4315605164	1.0000534058	3.8558855057
395.4316177368	1.0000492334	3.8562469482
396.4316749573	1.0000565052	3.8566131592
397.4317321777	1.0000523329	3.8569684029
398.4317893982	1.0000548363	3.8573279381
399.4318466187	1.0000525713	3.8576960564
400.4319038391	1.0000607967	3.8580672741
401.4319610596	1.0000554323	3.8584141731
402.4320182800	1.0000562668	3.8587670326
403.4320755005	1.0000522137	3.8591275215
404.4321327209	1.0000542402	3.8594653606
405.4321899414	1.0000630617	3.8598313332
406.4322471619	1.0000579357	3.8601696491
407.4323043823	1.0000610352	3.8605175018
408.4323616028	1.0000568628	3.8608787060
409.4324188232	1.0000579357	3.8612322807
410.4324755669	1.0000532866	3.8615779877
411.4325327873	1.0000534058	3.8619215488
412.4315900803	1.0000513792	3.8622508049
413.4316473007	1.0000481606	3.8625824451
414.4317045212	1.0000553131	3.8629424572
415.4317617416	1.0000470877	3.8632876873
416.4318189621	1.0000526905	3.8636238575
417.4318761826	1.0000485182	3.8639781475
418.4319334030	1.0000523329	3.8642961979
419.4319906235	1.0000555515	3.8646333218
420.4320478439	1.0000579357	3.8649866581
421.4321050644	1.0000602007	3.8653266430
422.4321622849	1.0000602007	3.8656702042
423.4322195053	1.0000569820	3.8660030365
424.4322767258	1.0000556707	3.8663382530
425.4323339462	1.0000545979	3.8666880131
426.4323911667	1.0000497103	3.8669960499
427.4324483871	1.0000551939	3.8673362732
428.4325056076	1.0000584126	3.8676691055
429.4315624237	1.0000520945	3.8679847717
430.4316196442	1.0000544786	3.8683218956
431.4316768646	1.0000557899	3.8686664104
432.4317340851	1.0000579357	3.8689863682
433.4317913055	1.0000505447	3.8693101406
434.4318485260	1.0000497103	3.8696334362
435.4319057465	1.0000504255	3.8699607849
436.4319629669	1.0000555515	3.8702697754
437.4320201874	1.0000567436	3.8705983162
438.4320774078	1.0000559092	3.8708972931
439.4321346283	1.0000599623	3.8712172508
440.4321918488	1.0000610352	3.8715267181
441.4322490692	1.0000591278	3.8718562126
442.4323062897	1.0000578165	3.8721532822
443.4323635101	1.0000569820	3.8724608421
444.4324207306	1.0000604391	3.8727879524
445.4324779510	1.0000607967	3.8731160164
446.4325351715	1.0000584126	3.8734066486
447.4315919876	1.0000606775	3.8737275600
448.4316492081	1.0000575781	3.8740386963
449.4317064285	1.0000550747	3.8743309975
450.4317631721	1.0000573397	3.8746490479
451.4318208694	1.0000599623	3.8749406338
452.4318776131	1.0000622272	3.8752586842
453.4319353104	1.0000644922	3.8755662441
454.4319920540	1.0000610352	3.8758683205
455.4320497513	1.0000575781	3.8761742115
456.4321064949	1.0000624657	3.8764715195
457.4321641922	1.0000599623	3.8767619133
458.4322209358	1.0000584126	3.8770689964
459.4322786331	1.0000612736	3.8773651123
460.4323353767	1.0000568628	3.8776643276
461.4323930740	1.0000565052	3.8779389858
462.4324498177	1.0000547171	3.8782351017
463.4325075150	1.0000574589	3.8785216808
464.4315643311	1.0000582933	3.8788087368
465.4316220284	1.0000597239	3.8790946007
466.4316787720	1.0000586510	3.8793826103
467.4317359924	1.0000604391	3.8796756268
468.4317932129	1.0000584126	3.8799521923
469.4318504333	1.0000563860	3.8802347183
470.4319071770	1.0000571012	3.8805124760
471.4319648743	1.0000593662	3.8807880878
472.4320216179	1.0000560284	3.8810927868
473.4320793152	1.0000602007	3.8813617229
474.4321360588	1.0000568628	3.8816328049
475.4321937561	1.0000571012	3.8818979263
476.4322504997	1.0000605583	3.8821899891
477.4323081970	1.0000532866	3.8824615479
478.4323649406	1.0000526905	3.8827185631
479.4324226379	1.0000562668	3.8829898834
480.4324793816	1.0000566244	3.8832480907
481.4325370789	1.0000553131	3.8835101128
482.4315938950	1.0000617504	3.8837802410
483.4316511154	1.0000579357	3.8840451241
484.4317083359	1.0000571012	3.8842999935
485.4317655563	1.0000602007	3.8845739365
486.4318227768	1.0000567436	3.8848376274
487.4318799973	1.0000571012	3.8851008415
488.4319372177	1.0000566244	3.8853623867
489.4319939613	1.0000559092	3.8856060505
490.4320511818	1.0000532866	3.8858616352
491.4321084023	1.0000536442	3.8861160278
492.4321656227	1.0000529289	3.8863761425
493.4322228432	1.0000576973	3.8866240978
494.4322800636	1.0000578165	3.8868751526
495.4323372841	1.0000568628	3.8871104717
496.4323945045	1.0000567436	3.8873608112
497.4324517250	1.0000567436	3.8876051903
498.4325089455	1.0000574589	3.8878653049
499.4315662384	1.0000584126	3.8881011009
500.4316234589	1.0000548363	3.8883543015
501.4316806793	1.0000574589	3.8885767460
502.4317378998	1.0000566244	3.8888285160
503.4317951202	1.0000584126	3.8890590668
504.4318523407	1.0000578165	3.8893055916
505.4319095612	1.0000597239	3.8895349503
506.4319667816	1.0000587702	3.8897614479
507.4320240021	1.0000634193	3.8900027275
508.4320812225	1.0000648499	3.8902339935
509.4321379662	1.0000616312	3.8904595375
510.4321951866	1.0000616312	3.8906893730
511.4322524071	1.0000549555	3.8909251690
512.4323096275	1.0000579357	3.8911454678
513.4323668480	1.0000615120	3.8913817406
514.4324240685	1.0000633001	3.8915836811
515.4324812889	1.0000540018	3.8918058872
516.4325385094	1.0000579357	3.8920390606
517.4315958023	1.0000565052	3.8922538757
518.4316530228	1.0000602007	3.8924822807
519.4317102432	1.0000590086	3.8926925659
520.4317674637	1.0000603199	3.8929107189
521.4318246841	1.0000646114	3.8931331635
522.4318819046	1.0000603199	3.8933320045
523.4319391251	1.0000611544	3.8935449123
524.4319963455	1.0000628233	3.8937492371
525.4320535660	1.0000628233	3.8939468861
526.4321107864	1.0000633001	3.8941717148
527.4321680069	1.0000662804	3.8943722248
528.4322252274	1.0000582933	3.8946020603
529.4322819710	1.0000602007	3.8948090076
530.4323391914	1.0000602007	3.8950142860
531.4323964119	1.0000633001	3.8952000141
532.4324536324	1.0000625849	3.8953886032
533.4325108528	1.0000619888	3.8955991268
534.4315681458	1.0000584126	3.8957941532
535.4316253662	1.0000623465	3.8960003853
536.4316825867	1.0000623465	3.8961927891
537.4317398071	1.0000615120	3.8963859081
538.4317970276	1.0000623465	3.8966023922
539.4318542480	1.0000549555	3.8967821598
540.4319114685	1.0000604391	3.8969833851
541.4319686890	1.0000592470	3.8971855640
542.4320259094	1.0000584126	3.8973731995
543.4320831299	1.0000646114	3.8975565434
544.4321403503	1.0000628233	3.8977634907
545.4321975708	1.0000640154	3.8979578018
546.4322547913	1.0000663996	3.8981516361
547.4323120117	1.0000672340	3.8983652592
548.4323687553	1.0000571012	3.8985257149
549.4324259758	1.0000619888	3.8987076283
550.4324831963	1.0000569820	3.8988916874
551.4325404167	1.0000588894	3.8990743160
552.4315977097	1.0000586510	3.8992586136
553.4316549301	1.0000622272	3.8994152546
554.4317121506	1.0000628233	3.8996384144
555.4317693710	1.0000633001	3.8998165131
556.4318265915	1.0000641346	3.8999798298
557.4318838120	1.0000609159	3.9001629353
558.4319410324	1.0000671148	3.9003481865
559.4319982529	1.0000618696	3.9005374908
560.4320554733	1.0000565052	3.9006969929
561.4321126938	1.0000641346	3.9008817673
562.4321699142	1.0000633001	3.9010486603
563.4322271347	1.0000628233	3.9012103081
564.4322843552	1.0000585318	3.9013962746
565.4323415756	1.0000588894	3.9015774727
566.4323987961	1.0000573397	3.9017400742
567.4324560165	1.0000612736	3.9019017220
568.4325127602	1.0000615120	3.9020807743
569.4315695763	1.0000612736	3.9022524357
570.4316272736	1.0000555515	3.9024198055
571.4316840172	1.0000628233	3.9025728703
572.4317417145	1.0000641346	3.9027490616
573.4317984581	1.0000616312	3.9029297829
574.4318561554	1.0000569820	3.9030940533
575.4319128990	1.0000531673	3.9032568932
576.4319705963	1.0000530481	3.9034206867
577.4320273399	1.0000559092	3.9035916328
578.4320850372	1.0000578165	3.9037601948
579.4321417809	1.0000579357	3.9039180279
580.4321994781	1.0000588894	3.9040868282
581.4322562218	1.0000612736	3.9042518139
582.4323139191	1.0000597239	3.9044134617
583.4323706627	1.0000623465	3.9045863152
584.4324283600	1.0000543594	3.9047420025
585.4324851036	1.0000574589	3.9048945904
586.4325428009	1.0000545979	3.9050533772
587.4315996170	1.0000599623	3.9052186012
588.4316568375	1.0000545979	3.9053773880
589.4317135811	1.0000602007	3.9055366516
590.4317712784	1.0000603199	3.9056968689
591.4318280220	1.0000607967	3.9058656693
592.4318857193	1.0000572205	3.9060225487
593.4319424629	1.0000528097	3.9061777592
594.4320001602	1.0000574589	3.9063310623
595.4320569038	1.0000602007	3.9064991474
596.4321146011	1.0000584126	3.9066410065
597.4321713448	1.0000571012	3.9067802429
598.4322290421	1.0000609159	3.9069473743
599.4322857857	1.0000572205	3.9070982933
600.4323434830	1.0000551939	3.9072351456
601.4324002266	1.0000526905	3.9074063301
602.4324579239	1.0000524521	3.9075567722
603.4325146675	1.0000565052	3.9077022076
604.4315719604	1.0000598431	3.9078495502
605.4316291809	1.0000548363	3.9080135822
606.4316864014	1.0000549555	3.9081437588
607.4317436218	1.0000548363	3.9082908630
608.4318003654	1.0000554323	3.9084486961
609.4318575859	1.0000597239	3.9086134434
610.4319148064	1.0000602007	3.9087586403
611.4319720268	1.0000610352	3.9089086056
612.4320292473	1.0000617504	3.9090590477
613.4320864677	1.0000587702	3.9091916084
614.4321436882	1.0000629425	3.9093437195
615.4322009087	1.0000616312	3.9094898701
616.4322581291	1.0000648499	3.9096450806
617.4323153496	1.0000593662	3.9097838402
618.4323725700	1.0000571012	3.9099297523
619.4324297905	1.0000538826	3.9100768566
620.4324870110	1.0000540018	3.9102356434
621.4325442314	1.0000559092	3.9103729725
622.4316015244	1.0000531673	3.9105296135
623.4316587448	1.0000579357	3.9106755257
624.4317159653	1.0000581741	3.9108238220
625.4317731857	1.0000591278	3.9109632969
626.4318304062	1.0000621080	3.9111108780
627.4318876266	1.0000529289	3.9112563133
628.4319443703	1.0000551939	3.9114041328
629.4320015907	1.0000566244	3.9115474224
630.4320588112	1.0000575781	3.9116871357
631.4321160316	1.0000581741	3.9118306637
632.4321732521	1.0000571012	3.9119803905
633.4322304726	1.0000565052	3.9121096134
634.4322876930	1.0000566244	3.9122636318
635.4323449135	1.0000619888	3.9124152660
636.4324021339	1.0000560284	3.9125459194
637.4324593544	1.0000531673	3.9127042294
638.4325165749	1.0000565052	3.9128510952
639.4315738678	1.0000531673	3.9129779339
640.4316310883	1.0000593662	3.9131169319
641.4316883087	1.0000602007	3.9132630825
642.4317455292	1.0000599623	3.9133830070
643.4318027496	1.0000571012	3.9135448933
644.4318599701	1.0000510216	3.9136714935
645.4319171906	1.0000561476	3.9138193130
646.4319744110	1.0000517368	3.9139592648
647.4320311546	1.0000618696	3.9141051769
648.4320883751	1.0000640154	3.9142401218
649.4321455956	1.0000603199	3.9143853188
650.4322028160	1.0000635386	3.9145328999
651.4322600365	1.0000544786	3.9146521091
652.4323172569	1.0000580549	3.9147920609
653.4323744774	1.0000562668	3.9149370193
654.4324316978	1.0000579357	3.9150850773
655.4324889183	1.0000556707	3.9152078629
656.4325461388	1.0000545979	3.9153676033
657.4316034317	1.0000602007	3.9154937267
658.4316606522	1.0000510216	3.9156403542
659.4317178726	1.0000542402	3.9157707691
660.4317750931	1.0000522137	3.9158937931
661.4318323135	1.0000550747	3.9160246849
662.4318895340	1.0000592470	3.9161677361
663.4319467545	1.0000623465	3.9163124561
664.4320039749	1.0000641346	3.9164574146
665.4320611954	1.0000548363	3.9165778160
