0.4390249252	1.0000565052	3.5056653023
1.4390826225	1.0000669956	3.5251932144
2.4391393661	1.0000655651	3.5366606712
3.4391970634	1.0000720024	3.5458879471
4.4392538071	1.0000678301	3.5537271500
5.4393115044	1.0000753403	3.5606410503
6.4393682480	1.0000728369	3.5668201447
7.4394259453	1.0000715256	3.5724036694
8.4394826889	1.0000710487	3.5775380135
9.4395399094	1.0000741482	3.5822465420
10.4395971298	1.0000746250	3.5866312981
11.4396543503	1.0000743866	3.5907006264
12.4397110939	1.0000741482	3.5945200920
13.4397687912	1.0000771284	3.5981082916
14.4398255348	1.0000745058	3.6014699936
15.4388828278	1.0000746250	3.6046357155
16.4389400482	1.0000729561	3.6076409817
17.4389972687	1.0000735521	3.6104743481
18.4390544891	1.0000751019	3.6131427288
19.4391117096	1.0000728369	3.6156868935
20.4391689301	1.0000746250	3.6181054115
21.4392261505	1.0000767708	3.6203875542
22.4392833710	1.0000758171	3.6225788593
23.4393405914	1.0000785589	3.6246426105
24.4393978119	1.0000766516	3.6266105175
25.4394550323	1.0000772476	3.6284985542
26.4395122528	1.0000733137	3.6302821636
27.4395694733	1.0000737906	3.6320030689
28.4396266937	1.0000790358	3.6336154938
29.4396839142	1.0000801086	3.6352076530
30.4397411346	1.0000803471	3.6366994381
31.4397978783	1.0000804663	3.6381382942
32.4398550987	1.0000846386	3.6395382881
33.4389123917	1.0000802279	3.6408572197
34.4389696121	1.0000754595	3.6421313286
35.4390268326	1.0000748634	3.6433775425
36.4390840530	1.0000801086	3.6445815563
37.4391412735	1.0000764132	3.6457431316
38.4391984940	1.0000786781	3.6468577385
39.4392557144	1.0000780821	3.6479647160
40.4393129349	1.0000798702	3.6490280628
41.4393701553	1.0000727177	3.6500442028
42.4394273758	1.0000783205	3.6510491371
43.4394845963	1.0000770092	3.6520321369
44.4395418167	1.0000730753	3.6530010700
45.4395990372	1.0000821352	3.6539406776
46.4396562576	1.0000749826	3.6548645496
47.4397134781	1.0000733137	3.6557583809
48.4397706985	1.0000783205	3.6566641331
49.4398279190	1.0000741482	3.6575269699
50.4388847351	1.0000733137	3.6583931446
51.4389419556	1.0000720024	3.6592361927
52.4389991760	1.0000745058	3.6600635052
53.4390563965	1.0000772476	3.6608707905
54.4391136169	1.0000754595	3.6616749763
55.4391708374	1.0000737906	3.6624774933
56.4392280579	1.0000741482	3.6632666588
57.4392852783	1.0000729561	3.6640379429
58.4393424988	1.0000739098	3.6647994518
59.4393997192	1.0000743866	3.6655526161
60.4394569397	1.0000768900	3.6663258076
61.4395141602	1.0000739098	3.6670420170
62.4395713806	1.0000784397	3.6677851677
63.4396286011	1.0000801086	3.6685085297
64.4396858215	1.0000798702	3.6692254543
65.4397430420	1.0000798702	3.6699409485
66.4398002625	1.0000753403	3.6706376076
67.4398574829	1.0000765324	3.6713509560
68.4389142990	1.0000762939	3.6720583439
69.4389715195	1.0000771284	3.6727533340
70.4390287399	1.0000780821	3.6734261513
71.4390859604	1.0000771284	3.6741154194
72.4391431808	1.0000760555	3.6747803688
73.4392004013	1.0000795126	3.6754579544
74.4392576218	1.0000776052	3.6761114597
75.4393148422	1.0000767708	3.6767811775
76.4393720627	1.0000793934	3.6774318218
77.4394292831	1.0000739098	3.6780889034
78.4394865036	1.0000785589	3.6787543297
79.4395437241	1.0000711679	3.6793725491
80.4396009445	1.0000803471	3.6800289154
81.4396581650	1.0000778437	3.6806521416
82.4397153854	1.0000798702	3.6812753677
83.4397726059	1.0000811815	3.6819121838
84.4398298264	1.0000796318	3.6825554371
85.4388871193	1.0000784397	3.6831841469
86.4389443398	1.0000770092	3.6838066578
87.4390010834	1.0000793934	3.6844196320
88.4390583038	1.0000798702	3.6850235462
89.4391155243	1.0000810623	3.6856403351
90.4391727448	1.0000778437	3.6862487793
91.4392299652	1.0000772476	3.6868531704
92.4392871857	1.0000783205	3.6874618530
93.4393444061	1.0000796318	3.6880621910
94.4394016266	1.0000780821	3.6886618137
95.4394588470	1.0000749826	3.6892602444
96.4395160675	1.0000735521	3.6898570061
97.4395732880	1.0000746250	3.6904382706
98.4396305084	1.0000767708	3.6910178661
99.4396877289	1.0000760555	3.6916046143
100.4397449493	1.0000747442	3.6921789646
101.4398021698	1.0000754595	3.6927604675
102.4398593903	1.0000767708	3.6933338642
103.4389162064	1.0000754595	3.6939258575
