0.3410196304	-2.9995322227	3.8455383778
1.3400764465	-2.9995589256	3.8168122768
2.3401336670	-2.9995739460	3.8025777340
3.3401908875	-2.9995620251	3.7918071747
4.3402481079	-2.9995291233	3.7827644348
5.3403053284	-2.9995379448	3.7748334408
6.3403625488	-2.9995419979	3.7676184177
7.3404197693	-2.9995610714	3.7609660625
8.3404769897	-2.9995496273	3.7547411919
9.3405342102	-2.9995748997	3.7489056587
10.3405914307	-2.9995706081	3.7433466911
11.3406486511	-2.9995856285	3.7380561829
12.3407058716	-2.9996163845	3.7330014706
13.3407630920	-2.9996082783	3.7281548977
14.3408203125	-2.9996006489	3.7234678268
15.3408775330	-2.9996030331	3.7189736366
16.3409347534	-2.9995951653	3.7146275043
17.3409914970	-2.9995870590	3.7104213238
18.3400487900	-2.9995899200	3.7063434124
19.3401060104	-2.9995934963	3.7023627758
20.3401632309	-2.9996020794	3.6985151768
21.3402204514	-2.9995918274	3.6947367191
22.3402776718	-2.9996013641	3.6910676956
23.3403348923	-2.9996109009	3.6874277592
24.3403921127	-2.9995923042	3.6839010715
25.3404493332	-2.9996101856	3.6804172993
26.3405065536	-2.9995651245	3.6769869328
27.3405637741	-2.9996047020	3.6736238003
28.3406209946	-2.9995994568	3.6702973843
29.3406782150	-2.9995877743	3.6670045853
30.3407354355	-2.9995903969	3.6637408733
31.3407926559	-2.9996008873	3.6605646610
32.3408498764	-2.9996020794	3.6573760509
33.3409070969	-2.9996061325	3.6542377472
34.3409643173	-2.9996128082	3.6511428356
35.3410215378	-2.9996173382	3.6480598450
36.3400783539	-2.9996180534	3.6450223923
37.3401355743	-2.9996109009	3.6420154572
38.3401927948	-2.9996147156	3.6390337944
39.3402500153	-2.9996218681	3.6360769272
40.3403072357	-2.9996047020	3.6331727505
41.3403644562	-2.9996232986	3.6302962303
42.3404216766	-2.9996082783	3.6274418831
43.3404788971	-2.9996221066	3.6246418953
44.3405361176	-2.9996140003	3.6218535900
45.3405933380	-2.9996349812	3.6191041470
46.3406505585	-2.9996061325	3.6164090633
47.3407077789	-2.9996278286	3.6137299538
48.3407649994	-2.9996061325	3.6110987663
49.3408222198	-2.9995954037	3.6085162163
50.3408794403	-2.9996116161	3.6059589386
51.3409366608	-2.9995899200	3.6034350395
52.3409938812	-2.9996006489	3.6009507179
53.3400506973	-2.9996225834	3.5985116959
54.3401079178	-2.9996132851	3.5961043835
55.3401651382	-2.9996159077	3.5937538147
56.3402223587	-2.9996213913	3.5914297104
57.3402795792	-2.9996087551	3.5891380310
58.3403367996	-2.9995987415	3.5869228840
59.3403940201	-2.9996030331	3.5846915245
60.3404512405	-2.9996078014	3.5825376511
61.3405084610	-2.9996073246	3.5803833008
62.3405656815	-2.9995939732	3.5782811642
63.3406229019	-2.9995961189	3.5761969090
64.3406801224	-2.9996099472	3.5741918087
65.3407373428	-2.9996042252	3.5721910000
66.3407945633	-2.9996109009	3.5702250004
67.3408517838	-2.9996156693	3.5683028698
68.3409090042	-2.9996070862	3.5664074421
