0.4220242500	1.0000478029	3.5342149734
1.4220814705	1.0000452995	3.5533771515
2.4221386909	1.0000566244	3.5649945736
3.4221959114	1.0000522137	3.5743086338
4.4222531319	1.0000537634	3.5821862221
5.4223103523	1.0000555515	3.5890309811
6.4223675728	1.0000557899	3.5951247215
7.4214248657	1.0000597239	3.6005570889
8.4214816093	1.0000615120	3.6055037975
9.4215388298	1.0000571012	3.6100358963
10.4215960503	1.0000619888	3.6141893864
11.4216532707	1.0000631809	3.6180346012
12.4217100143	1.0000635386	3.6215872765
13.4217677116	1.0000526905	3.6248924732
14.4218244553	1.0000590086	3.6279871464
15.4218821526	1.0000590086	3.6308574677
16.4219388962	1.0000581741	3.6335682869
17.4219965935	1.0000596046	3.6360836029
18.4220533371	1.0000659227	3.6384694576
19.4221110344	1.0000619888	3.6407067776
20.4221677780	1.0000598431	3.6428172588
21.4222254753	1.0000633001	3.6448128223
22.4222822189	1.0000559092	3.6467013359
23.4223399162	1.0000557899	3.6485009193
24.4223966599	1.0000640154	3.6502101421
25.4214544296	1.0000605583	3.6518468857
26.4215111732	1.0000662804	3.6534080505
27.4215688705	1.0000638962	3.6548900604
28.4216256142	1.0000604391	3.6563391685
29.4216828346	1.0000563860	3.6577184200
30.4217400551	1.0000584126	3.6590633392
31.4217972755	1.0000628233	3.6603598595
32.4218540192	1.0000611544	3.6616358757
33.4219117165	1.0000633001	3.6628849506
34.4219684601	1.0000679493	3.6640686989
35.4220261574	1.0000665188	3.6652462482
36.4220829010	1.0000684261	3.6663868427
37.4221405983	1.0000629425	3.6675245762
38.4221973419	1.0000659227	3.6686196327
39.4222550392	1.0000597239	3.6697151661
40.4223117828	1.0000666380	3.6707966328
41.4223694801	1.0000619888	3.6718235016
42.4214262962	1.0000612736	3.6728689671
43.4214835167	1.0000699759	3.6739032269
44.4215407372	1.0000675917	3.6749105453
45.4215979576	1.0000655651	3.6759071350
46.4216551781	1.0000611544	3.6769165993
47.4217123985	1.0000654459	3.6778922081
48.4217696190	1.0000712872	3.6788678169
49.4218268394	1.0000684261	3.6798307896
50.4218840599	1.0000672340	3.6807951927
51.4219412804	1.0000540018	3.6817300320
52.4219980240	1.0000610352	3.6826729774
53.4220552444	1.0000591278	3.6835970879
54.4221124649	1.0000610352	3.6845378876
55.4221696854	1.0000629425	3.6854543686
56.4222269058	1.0000641346	3.6863586903
57.4222841263	1.0000588894	3.6872620583
58.4223413467	1.0000604391	3.6881742477
59.4223985672	1.0000656843	3.6890544891
60.4214558601	1.0000627041	3.6899361610
61.4215130806	1.0000660419	3.6908235550
62.4215703011	1.0000597239	3.6916842461
63.4216275215	1.0000604391	3.6925692558
64.4216847420	1.0000594854	3.6934328079
65.4217419624	1.0000584126	3.6942920685
66.4217991829	1.0000575781	3.6951634884
67.4218564034	1.0000598431	3.6960005760
68.4219136238	1.0000586510	3.6968388557
69.4219708443	1.0000613928	3.6976833344
70.4220280647	1.0000582933	3.6985089779
71.4220852852	1.0000574589	3.6993529797
72.4221420288	1.0000588894	3.7001826763
73.4221992493	1.0000602007	3.7009999752
74.4222564697	1.0000603199	3.7018141747
75.4223136902	1.0000633001	3.7026288509
76.4223709106	1.0000633001	3.7034416199
77.4214282036	1.0000592470	3.7042474747
78.4214854240	1.0000597239	3.7050132751
79.4215426445	1.0000594854	3.7058296204
80.4215998650	1.0000553131	3.7066094875
81.4216570854	1.0000557899	3.7074117661
82.4217143059	1.0000523329	3.7081859112
83.4217715263	1.0000540018	3.7089636326
84.4218287468	1.0000597239	3.7097520828
85.4218859673	1.0000520945	3.7105119228
86.4219431877	1.0000562668	3.7112984657
87.4220004082	1.0000556707	3.7120406628
88.4220576286	1.0000550747	3.7128081322
89.4221148491	1.0000623465	3.7135579586
90.4221720695	1.0000590086	3.7143206596
91.4222288132	1.0000628233	3.7150816917
92.4222860336	1.0000557899	3.7158050537
93.4223432541	1.0000628233	3.7165522575
94.4224004745	1.0000643730	3.7173025608
95.4214577675	1.0000628233	3.7180438042
96.4215149879	1.0000646114	3.7187757492
97.4215722084	1.0000640154	3.7195167542
98.4216294289	1.0000585318	3.7202224731
99.4216866493	1.0000588894	3.7209527493
100.4217438698	1.0000618696	3.7216885090
101.4218010902	1.0000625849	3.7224085331
102.4218583107	1.0000592470	3.7231202126
103.4219155312	1.0000559092	3.7238364220
104.4219727516	1.0000587702	3.7245395184
105.4220299721	1.0000575781	3.7252585888
106.4220871925	1.0000548363	3.7259640694
107.4221444130	1.0000559092	3.7266507149
108.4222016335	1.0000586510	3.7273612022
109.4222588539	1.0000568628	3.7280509472
110.4223160744	1.0000592470	3.7287354469
111.4223728180	1.0000579357	3.7294418812
112.4214301109	1.0000613928	3.7301094532
113.4214873314	1.0000598431	3.7308046818
114.4215445518	1.0000623465	3.7314918041
115.4216017723	1.0000607967	3.7321701050
116.4216589928	1.0000615120	3.7328484058
117.4217162132	1.0000637770	3.7335224152
118.4217734337	1.0000631809	3.7342102528
119.4218306541	1.0000643730	3.7348754406
120.4218878746	1.0000666380	3.7355551720
121.4219450951	1.0000642538	3.7362096310
122.4220023155	1.0000592470	3.7368702888
123.4220595360	1.0000616312	3.7375221252
124.4221167564	1.0000619888	3.7382040024
125.4221739769	1.0000615120	3.7388460636
126.4222311974	1.0000585318	3.7395024300
127.4222884178	1.0000613928	3.7401547432
128.4223456383	1.0000575781	3.7408058643
129.4224028587	1.0000593662	3.7414393425
130.4214596748	1.0000605583	3.7420959473
131.4215164185	1.0000630617	3.7427337170
132.4215741158	1.0000660419	3.7433772087
133.4216308594	1.0000680685	3.7440264225
134.4216885567	1.0000680685	3.7446532249
135.4217453003	1.0000668764	3.7452864647
136.4218029976	1.0000660419	3.7459230423
137.4218597412	1.0000655651	3.7465636730
138.4219174385	1.0000663996	3.7472026348
139.4219741821	1.0000663996	3.7478203773
140.4220318794	1.0000655651	3.7484529018
141.4220886230	1.0000675917	3.7490770817
142.4221463203	1.0000694990	3.7497067451
143.4222030640	1.0000628233	3.7503321171
144.4222607613	1.0000605583	3.7509155273
145.4223175049	1.0000585318	3.7515358925
146.4223752022	1.0000584126	3.7521462440
147.4214320183	1.0000551939	3.7527632713
148.4214892387	1.0000584126	3.7533900738
149.4215464592	1.0000588894	3.7539880276
150.4216036797	1.0000597239	3.7545900345
151.4216604233	1.0000652075	3.7552156448
152.4217181206	1.0000600815	3.7558274269
153.4217748642	1.0000625849	3.7564325333
154.4218325615	1.0000571012	3.7570302486
155.4218893051	1.0000590086	3.7576262951
156.4219470024	1.0000574589	3.7582044601
157.4220037460	1.0000621080	3.7588117123
158.4220614433	1.0000615120	3.7594082355
159.4221181870	1.0000636578	3.7600080967
160.4221758842	1.0000633001	3.7605962753
161.4222326279	1.0000623465	3.7611815929
162.4222903252	1.0000618696	3.7617816925
163.4223470688	1.0000616312	3.7623662949
164.4224047661	1.0000661612	3.7629425526
165.4214615822	1.0000613928	3.7635424137
166.4215188026	1.0000616312	3.7641077042
167.4215760231	1.0000618696	3.7646908760
168.4216332436	1.0000613928	3.7652726173
169.4216904640	1.0000573397	3.7658460140
170.4217476845	1.0000600815	3.7664210796
171.4218044281	1.0000584126	3.7670006752
172.4218616486	1.0000600815	3.7675743103
173.4219188690	1.0000602007	3.7681322098
174.4219760895	1.0000692606	3.7687170506
175.4220333099	1.0000663996	3.7692861557
176.4220905304	1.0000684261	3.7698535919
177.4221477509	1.0000621080	3.7704246044
178.4222049713	1.0000628233	3.7709922791
179.4222621918	1.0000553131	3.7715513706
180.4223194122	1.0000575781	3.7720997334
181.4223766327	1.0000563860	3.7726705074
182.4214339256	1.0000510216	3.7732236385
183.4214911461	1.0000549555	3.7737703323
184.4215483665	1.0000538826	3.7743341923
185.4216055870	1.0000568628	3.7748808861
186.4216628075	1.0000576973	3.7754406929
187.4217200279	1.0000638962	3.7759921551
188.4217772484	1.0000547171	3.7765266895
189.4218344688	1.0000580549	3.7771003246
190.4218912125	1.0000602007	3.7776601315
191.4219484329	1.0000560284	3.7781877518
192.4220056534	1.0000575781	3.7787399292
193.4220628738	1.0000542402	3.7792937756
194.4221200943	1.0000576973	3.7798371315
195.4221773148	1.0000492334	3.7803745270
196.4222345352	1.0000571012	3.7809140682
197.4222917557	1.0000557899	3.7814621925
198.4223489761	1.0000574589	3.7819857597
199.4224061966	1.0000592470	3.7825372219
200.4214634895	1.0000605583	3.7830882072
201.4215207100	1.0000578165	3.7836067677
202.4215779305	1.0000628233	3.7841508389
203.4216351509	1.0000573397	3.7846832275
204.4216923714	1.0000579357	3.7852106094
205.4217495918	1.0000591278	3.7857453823
206.4218068123	1.0000556707	3.7862739563
207.4218640327	1.0000529289	3.7867994308
208.4219212532	1.0000545979	3.7873334885
209.4219784737	1.0000565052	3.7878601551
210.4220352173	1.0000544786	3.7883799076
211.4220924377	1.0000584126	3.7889049053
212.4221496582	1.0000520945	3.7894356251
213.4222068787	1.0000553131	3.7899422646
214.4222640991	1.0000555515	3.7904763222
215.4223213196	1.0000567436	3.7909789085
216.4223785400	1.0000566244	3.7915151119
217.4214358330	1.0000597239	3.7920231819
218.4214930534	1.0000567436	3.7925331593
219.4215502739	1.0000627041	3.7930533886
220.4216074944	1.0000635386	3.7935619354
221.4216647148	1.0000603199	3.7940719128
222.4217219353	1.0000584126	3.7945792675
223.4217791557	1.0000587702	3.7950737476
224.4218363762	1.0000544786	3.7955951691
225.4218935966	1.0000567436	3.7961037159
226.4219508171	1.0000578165	3.7966191769
227.4220080376	1.0000572205	3.7971167564
228.4220652580	1.0000602007	3.7976136208
229.4221224785	1.0000581741	3.7981297970
230.4221792221	1.0000600815	3.7986299992
231.4222364426	1.0000635386	3.7991259098
232.4222936630	1.0000650883	3.7996420860
233.4223508835	1.0000628233	3.8001458645
234.4224081039	1.0000587702	3.8006417751
235.4214653969	1.0000536442	3.8011450768
236.4215226173	1.0000580549	3.8016333580
237.4215798378	1.0000597239	3.8021192551
238.4216370583	1.0000571012	3.8026287556
239.4216942787	1.0000554323	3.8031136990
240.4217514992	1.0000535250	3.8036186695
241.4218087196	1.0000540018	3.8040897846
242.4218659401	1.0000568628	3.8045816422
243.4219231606	1.0000590086	3.8050751686
244.4219803810	1.0000637770	3.8055593967
245.4220376015	1.0000618696	3.8060476780
246.4220948219	1.0000668764	3.8065364361
247.4221520424	1.0000633001	3.8070330620
248.4222092628	1.0000624657	3.8075253963
249.4222664833	1.0000606775	3.8079984188
250.4223232269	1.0000591278	3.8084905148
251.4223804474	1.0000575781	3.8089623451
252.4214372635	1.0000575781	3.8094415665
253.4214949608	1.0000549555	3.8099117279
254.4215517044	1.0000596046	3.8103961945
255.4216094017	1.0000602007	3.8108730316
256.4216661453	1.0000619888	3.8113338947
257.4217238426	1.0000628233	3.8118259907
258.4217805862	1.0000592470	3.8123159409
259.4218382835	1.0000562668	3.8127696514
260.4218950272	1.0000555515	3.8132307529
261.4219527245	1.0000575781	3.8137280941
262.4220094681	1.0000596046	3.8141813278
263.4220671654	1.0000610352	3.8146669865
264.4221239090	1.0000579357	3.8151113987
265.4221816063	1.0000650883	3.8155810833
266.4222383499	1.0000610352	3.8160555363
267.4222960472	1.0000540018	3.8165192604
268.4223527908	1.0000555515	3.8169832230
269.4214100838	1.0000563860	3.8174469471
270.4214668274	1.0000585318	3.8179037571
271.4215245247	1.0000633001	3.8183658123
272.4215812683	1.0000619888	3.8188152313
273.4216389656	1.0000596046	3.8192822933
274.4216957092	1.0000568628	3.8197343349
275.4217534065	1.0000613928	3.8202049732
276.4218101501	1.0000523329	3.8206529617
277.4218678474	1.0000619888	3.8211097717
278.4219245911	1.0000580549	3.8215467930
279.4219822884	1.0000619888	3.8220143318
280.4220390320	1.0000615120	3.8224658966
281.4220967293	1.0000623465	3.8229415417
282.4221534729	1.0000597239	3.8233666420
283.4222111702	1.0000540018	3.8238146305
284.4222679138	1.0000588894	3.8242621422
285.4223256111	1.0000544786	3.8247158527
286.4223823547	1.0000575781	3.8251721859
287.4214396477	1.0000561476	3.8256289959
288.4214968681	1.0000619888	3.8260664940
289.4215536118	1.0000566244	3.8265028000
290.4216108322	1.0000591278	3.8269350529
291.4216680527	1.0000529289	3.8273873329
292.4217252731	1.0000636578	3.8278362751
293.4217824936	1.0000571012	3.8282663822
294.4218397141	1.0000604391	3.8287022114
295.4218969345	1.0000613928	3.8291375637
296.4219541550	1.0000604391	3.8295648098
297.4220113754	1.0000617504	3.8300130367
298.4220685959	1.0000622272	3.8304400444
299.4221258163	1.0000612736	3.8308837414
300.4221830368	1.0000593662	3.8313047886
301.4222402573	1.0000575781	3.8317425251
302.4222974777	1.0000590086	3.8321714401
303.4223546982	1.0000571012	3.8326022625
304.4214119911	1.0000597239	3.8330373764
305.4214692116	1.0000571012	3.8334469795
306.4215264320	1.0000673532	3.8338975906
307.4215836525	1.0000623465	3.8343126774
308.4216408730	1.0000637770	3.8347511292
309.4216976166	1.0000584126	3.8351736069
310.4217548370	1.0000596046	3.8356103897
311.4218120575	1.0000590086	3.8360111713
312.4218692780	1.0000610352	3.8364570141
313.4219264984	1.0000673532	3.8368608952
