0.3420195580	1.0000287294	3.5705542564
1.3420767784	1.0000383854	3.5882050991
2.3421339989	1.0000349283	3.5992069244
3.3421912193	1.0000355244	3.6079418659
4.3422484398	1.0000383854	3.6152303219
5.3423056602	1.0000418425	3.6214737892
6.3423628807	1.0000408888	3.6269607544
7.3424201012	1.0000441074	3.6318278313
8.3424773216	1.0000444651	3.6361997128
9.3425345421	1.0000405312	3.6401810646
10.3425917625	1.0000439882	3.6438093185
11.3426489830	1.0000469685	3.6471257210
12.3417057991	1.0000408888	3.6502084732
13.3417630196	1.0000448227	3.6530873775
14.3418202400	1.0000463724	3.6557734013
15.3418774605	1.0000510216	3.6582851410
16.3419346809	1.0000432730	3.6606554985
17.3419919014	1.0000500679	3.6628768444
18.3420491219	1.0000464916	3.6650049686
19.3421063423	1.0000424385	3.6670229435
20.3421635628	1.0000480413	3.6689436436
21.3422207832	1.0000437498	3.6707963943
22.3422780037	1.0000483990	3.6725616455
23.3423352242	1.0000478029	3.6742889881
24.3423924446	1.0000427961	3.6759440899
25.3424496651	1.0000444651	3.6775572300
26.3425068855	1.0000497103	3.6791262627
27.3425641060	1.0000405312	3.6806330681
28.3426213264	1.0000487566	3.6821513176
29.3426785469	1.0000466108	3.6836049557
30.3417353630	1.0000519753	3.6850385666
31.3417925835	1.0000513792	3.6864354610
32.3418498039	1.0000487566	3.6878244877
33.3419070244	1.0000458956	3.6891899109
34.3419642448	1.0000498295	3.6905303001
35.3420214653	1.0000455379	3.6918504238
36.3420786858	1.0000488758	3.6931638718
37.3421359062	1.0000447035	3.6944386959
38.3421931267	1.0000480413	3.6957271099
39.3422503471	1.0000509024	3.6969933510
40.3423075676	1.0000417233	3.6982409954
41.3423647881	1.0000488758	3.6994817257
42.3424220085	1.0000530481	3.7007162571
43.3424792290	1.0000523329	3.7019593716
44.3425364494	1.0000454187	3.7031500340
45.3425936699	1.0000516176	3.7043774128
46.3426508904	1.0000461340	3.7055668831
47.3417077065	1.0000493526	3.7067382336
48.3417649269	1.0000472069	3.7079236507
49.3418221474	1.0000473261	3.7090899944
50.3418793678	1.0000442266	3.7102713585
51.3419365883	1.0000524521	3.7114179134
52.3419938087	1.0000513792	3.7125632763
53.3420505524	1.0000505447	3.7137012482
54.3421082497	1.0000524521	3.7148220539
55.3421649933	1.0000495911	3.7159767151
56.3422226906	1.0000537634	3.7170588970
57.3422794342	1.0000499487	3.7181732655
58.3423371315	1.0000505447	3.7192914486
59.3423938751	1.0000520945	3.7203814983
60.3424515724	1.0000510216	3.7214636803
61.3425083160	1.0000504255	3.7225701809
62.3425660133	1.0000481606	3.7236340046
63.3426227570	1.0000524521	3.7247269154
64.3426804543	1.0000456572	3.7257802486
65.3417372704	1.0000493526	3.7268407345
66.3417944908	1.0000519753	3.7279005051
67.3418517113	1.0000526905	3.7289419174
68.3419089317	1.0000443459	3.7299885750
69.3419661522	1.0000489950	3.7310385704
70.3420233727	1.0000487566	3.7320754528
71.3420805931	1.0000504255	3.7330925465
72.3421373367	1.0000479221	3.7341341972
73.3421945572	1.0000473261	3.7351527214
74.3422517776	1.0000488758	3.7361350060
75.3423089981	1.0000457764	3.7371630669
76.3423662186	1.0000536442	3.7381844521
77.3424234390	1.0000579357	3.7391772270
78.3424806595	1.0000520945	3.7401726246
79.3425378799	1.0000497103	3.7411780357
80.3425951004	1.0000550747	3.7421610355
81.3426523209	1.0000548363	3.7431390285
82.3417096138	1.0000516176	3.7441248894
83.3417668343	1.0000501871	3.7451016903
84.3418240547	1.0000474453	3.7460682392
85.3418812752	1.0000525713	3.7470409870
86.3419384956	1.0000474453	3.7480080128
87.3419957161	1.0000439882	3.7489583492
88.3420529366	1.0000458956	3.7499246597
89.3421101570	1.0000535250	3.7508854866
90.3421673775	1.0000536442	3.7518262863
91.3422245979	1.0000579357	3.7527625561
92.3422813416	1.0000497103	3.7537114620
93.3423385620	1.0000518560	3.7546515465
94.3423957825	1.0000524521	3.7555820942
95.3424530029	1.0000505447	3.7565073967
96.3425102234	1.0000513792	3.7574408054
97.3425674438	1.0000444651	3.7583715916
98.3426246643	1.0000486374	3.7592802048
99.3426818848	1.0000551939	3.7602119446
100.3417391777	1.0000506639	3.7611107826
101.3417963982	1.0000442266	3.7620298862
102.3418536186	1.0000458956	3.7629454136
103.3419108391	1.0000463724	3.7638449669
104.3419680595	1.0000485182	3.7647464275
105.3420252800	1.0000466108	3.7656266689
106.3420825005	1.0000400543	3.7665066719
107.3421397209	1.0000422001	3.7674243450
108.3421969414	1.0000458956	3.7683246136
109.3422541618	1.0000529289	3.7691867352
110.3423113823	1.0000382662	3.7700791359
111.3423681259	1.0000418425	3.7709767818
112.3424253464	1.0000451803	3.7718660831
113.3424825668	1.0000489950	3.7727401257
114.3425397873	1.0000495911	3.7736089230
115.3425970078	1.0000462532	3.7744879723
116.3426542282	1.0000460148	3.7753446102
117.3417115211	1.0000469685	3.7762043476
118.3417687416	1.0000497103	3.7770636082
119.3418259621	1.0000491142	3.7779185772
120.3418831825	1.0000413656	3.7787866592
121.3419404030	1.0000467300	3.7796578407
122.3419976234	1.0000485182	3.7804968357
123.3420548439	1.0000499487	3.7813506126
124.3421120644	1.0000493526	3.7821991444
125.3421692848	1.0000425577	3.7830204964
126.3422265053	1.0000450611	3.7838644981
127.3422837257	1.0000466108	3.7846941948
128.3423409462	1.0000551939	3.7855181694
129.3423981667	1.0000499487	3.7863593102
130.3424553871	1.0000461340	3.7871942520
131.3425121307	1.0000517368	3.7880241871
132.3425693512	1.0000510216	3.7888178825
133.3426265717	1.0000474453	3.7896413803
134.3426837921	1.0000494719	3.7904729843
135.3417410851	1.0000497103	3.7912950516
136.3417983055	1.0000535250	3.7920954227
137.3418555260	1.0000495911	3.7929036617
138.3419127464	1.0000455379	3.7936849594
139.3419699669	1.0000509024	3.7944910526
140.3420271873	1.0000457764	3.7952926159
141.3420844078	1.0000531673	3.7960948944
142.3421416283	1.0000530481	3.7968783379
143.3421988487	1.0000547171	3.7976832390
144.3422560692	1.0000503063	3.7984473705
145.3423132896	1.0000405312	3.7992300987
146.3423705101	1.0000510216	3.8000080585
147.3424277306	1.0000571012	3.8007962704
148.3424849510	1.0000561476	3.8015506268
149.3425421715	1.0000513792	3.8023359776
150.3425993919	1.0000501871	3.8031039238
151.3426561356	1.0000503063	3.8038451672
152.3417134285	1.0000523329	3.8046002388
153.3417706490	1.0000466108	3.8053498268
154.3418278694	1.0000461340	3.8060889244
155.3418850899	1.0000455379	3.8068335056
156.3419423103	1.0000518560	3.8075826168
157.3419995308	1.0000511408	3.8083291054
158.3420567513	1.0000553131	3.8090720177
159.3421139717	1.0000452995	3.8098039627
160.3421711922	1.0000441074	3.8105368614
161.3422284126	1.0000503063	3.8112583160
162.3422856331	1.0000511408	3.8119831085
163.3423428535	1.0000487566	3.8126959801
164.3424000740	1.0000485182	3.8134231567
165.3424572945	1.0000499487	3.8141334057
166.3425145149	1.0000517368	3.8148365021
167.3425717354	1.0000573397	3.8155555725
168.3426289558	1.0000500679	3.8162465096
169.3426861763	1.0000487566	3.8169419765
170.3417429924	1.0000556707	3.8176476955
171.3418002129	1.0000562668	3.8183250427
172.3418569565	1.0000474453	3.8190181255
173.3419146538	1.0000489950	3.8197021484
174.3419713974	1.0000486374	3.8203864098
175.3420290947	1.0000542402	3.8210506439
176.3420858383	1.0000500679	3.8217093945
177.3421435356	1.0000464916	3.8223955631
178.3422002792	1.0000448227	3.8230748177
179.3422579765	1.0000460148	3.8237190247
180.3423147202	1.0000530481	3.8243753910
181.3423724174	1.0000531673	3.8250494003
182.3424291611	1.0000497103	3.8256874084
183.3424868584	1.0000439882	3.8263370991
184.3425436020	1.0000513792	3.8269925117
185.3426012993	1.0000531673	3.8276174068
186.3426580429	1.0000531673	3.8282580376
187.3417153358	1.0000476837	3.8288846016
188.3417725563	1.0000487566	3.8294963837
189.3418297768	1.0000492334	3.8301301003
190.3418869972	1.0000504255	3.8307542801
191.3419437408	1.0000499487	3.8313663006
192.3420009613	1.0000596046	3.8319802284
193.3420581818	1.0000513792	3.8325808048
194.3421154022	1.0000523329	3.8331854343
195.3421726227	1.0000513792	3.8338048458
196.3422298431	1.0000531673	3.8344113827
197.3422870636	1.0000553131	3.8349883556
198.3423442841	1.0000497103	3.8355860710
199.3424015045	1.0000566244	3.8361809254
200.3424587250	1.0000550747	3.8367538452
201.3425159454	1.0000554323	3.8373267651
202.3425731659	1.0000582933	3.8379199505
203.3426303864	1.0000572205	3.8384909630
204.3426876068	1.0000483990	3.8390734196
205.3417448997	1.0000513792	3.8396494389
206.3418021202	1.0000493526	3.8401947021
207.3418593407	1.0000531673	3.8407614231
208.3419165611	1.0000560284	3.8413250446
209.3419737816	1.0000557899	3.8418807983
210.3420305252	1.0000536442	3.8424189091
211.3420877457	1.0000523329	3.8429651260
212.3421449661	1.0000452995	3.8434979916
213.3422021866	1.0000488758	3.8440434933
214.3422594070	1.0000492334	3.8445849419
215.3423166275	1.0000530481	3.8451313972
216.3423738480	1.0000519753	3.8456466198
217.3424310684	1.0000593662	3.8461947441
218.3424882889	1.0000532866	3.8467037678
219.3425455093	1.0000512600	3.8472197056
220.3426027298	1.0000491142	3.8477418423
221.3426599503	1.0000553131	3.8482556343
222.3417172432	1.0000520945	3.8487379551
223.3417744637	1.0000462532	3.8492722511
224.3418316841	1.0000483990	3.8497624397
225.3418889046	1.0000560284	3.8502748013
226.3419461250	1.0000549555	3.8507611752
227.3420033455	1.0000556707	3.8512709141
228.3420605659	1.0000501871	3.8517575264
229.3421177864	1.0000525713	3.8522467613
230.3421745300	1.0000540018	3.8527381420
231.3422317505	1.0000536442	3.8531982899
232.3422889709	1.0000497103	3.8536660671
233.3423461914	1.0000526905	3.8541707993
234.3424034119	1.0000610352	3.8546292782
235.3424606323	1.0000596046	3.8551018238
236.3425178528	1.0000580549	3.8555655479
237.3425750732	1.0000469685	3.8560228348
238.3426322937	1.0000481606	3.8564696312
239.3426895142	1.0000437498	3.8569355011
240.3417468071	1.0000468493	3.8573780060
241.3418040276	1.0000493526	3.8578238487
242.3418612480	1.0000482798	3.8582630157
243.3419184685	1.0000514984	3.8587145805
244.3419756889	1.0000517368	3.8591637611
245.3420329094	1.0000474453	3.8595812321
246.3420901299	1.0000448227	3.8600142002
247.3421473503	1.0000483990	3.8604583740
248.3422045708	1.0000463724	3.8608701229
249.3422617912	1.0000511408	3.8612895012
250.3423185349	1.0000483990	3.8617317677
251.3423757553	1.0000492334	3.8621349335
252.3424329758	1.0000524521	3.8625457287
253.3424901962	1.0000532866	3.8629345894
254.3425474167	1.0000536442	3.8633606434
255.3426046371	1.0000505447	3.8637580872
256.3426618576	1.0000540018	3.8641839027
257.3417191505	1.0000562668	3.8645806313
258.3417763710	1.0000561476	3.8649611473
259.3418335915	1.0000541210	3.8653612137
260.3418908119	1.0000514984	3.8657424450
261.3419480324	1.0000506639	3.8661377430
262.3420052528	1.0000482798	3.8665165901
263.3420624733	1.0000483990	3.8668842316
264.3421196938	1.0000510216	3.8672595024
265.3421769142	1.0000542402	3.8676295280
266.3422341347	1.0000534058	3.8680229187
267.3422913551	1.0000481606	3.8683853149
268.3423485756	1.0000512600	3.8687558174
269.3424057961	1.0000528097	3.8691215515
270.3424625397	1.0000566244	3.8694832325
271.3425197601	1.0000547171	3.8698182106
272.3425769806	1.0000580549	3.8701803684
273.3426342010	1.0000568628	3.8705363274
274.3426914215	1.0000493526	3.8708760738
275.3417487144	1.0000495911	3.8712251186
276.3418059349	1.0000520945	3.8715724945
277.3418631554	1.0000511408	3.8719048500
278.3419203758	1.0000523329	3.8722572327
279.3419775963	1.0000588894	3.8725790977
280.3420348167	1.0000597239	3.8729088306
281.3420920372	1.0000578165	3.8732440472
282.3421492577	1.0000584126	3.8735661507
283.3422064781	1.0000545979	3.8738882542
284.3422636986	1.0000500679	3.8742108345
285.3423209190	1.0000541210	3.8745412827
286.3423781395	1.0000543594	3.8748409748
287.3424353600	1.0000504255	3.8751463890
288.3424925804	1.0000526905	3.8754544258
289.3425493240	1.0000534058	3.8757739067
290.3426065445	1.0000536442	3.8760664463
291.3426637650	1.0000499487	3.8763625622
292.3417210579	1.0000520945	3.8766801357
293.3417778015	1.0000530481	3.8769671917
294.3418354988	1.0000619888	3.8772575855
295.3418922424	1.0000549555	3.8775525093
296.3419499397	1.0000550747	3.8778264523
297.3420066833	1.0000461340	3.8781163692
298.3420643806	1.0000483990	3.8783802986
299.3421211243	1.0000503063	3.8786776066
300.3421788216	1.0000574589	3.8789618015
301.3422355652	1.0000557899	3.8792161942
302.3422932625	1.0000545979	3.8794922829
303.3423500061	1.0000479221	3.8797471523
