0.3460197449	1.0000412464	3.5590481758
1.3460769653	1.0000451803	3.5779888630
2.3461341858	1.0000479221	3.5896122456
3.3451910019	1.0000492334	3.5988390446
4.3452482224	1.0000568628	3.6066114902
5.3453054428	1.0000524521	3.6133031845
6.3453626633	1.0000528097	3.6191864014
7.3454198837	1.0000573397	3.6244370937
8.3454771042	1.0000493526	3.6291751862
9.3455343246	1.0000544786	3.6334626675
10.3455915451	1.0000480413	3.6373865604
11.3456487656	1.0000485182	3.6409885883
12.3457059860	1.0000535250	3.6443107128
13.3457632065	1.0000571012	3.6474254131
14.3458204269	1.0000532866	3.6502866745
15.3458776474	1.0000534058	3.6529881954
16.3459348679	1.0000582933	3.6555113792
17.3459920883	1.0000510216	3.6578550339
18.3460493088	1.0000523329	3.6601021290
19.3461065292	1.0000594854	3.6622200012
20.3461637497	1.0000574589	3.6642119884
21.3452205658	1.0000545979	3.6661183834
22.3452777863	1.0000553131	3.6679368019
23.3453350067	1.0000540018	3.6696887016
24.3453922272	1.0000553131	3.6713831425
25.3454494476	1.0000566244	3.6729931831
26.3455066681	1.0000565052	3.6745760441
27.3455638885	1.0000584126	3.6760861874
28.3456211090	1.0000525713	3.6775591373
29.3456783295	1.0000557899	3.6790192127
30.3457355499	1.0000575781	3.6804509163
31.3457927704	1.0000499487	3.6818227768
32.3458499908	1.0000538826	3.6831738949
33.3459072113	1.0000551939	3.6845350266
34.3459644318	1.0000544786	3.6858274937
35.3460216522	1.0000529289	3.6871280670
36.3460788727	1.0000592470	3.6884212494
37.3461360931	1.0000555515	3.6896917820
38.3451933861	1.0000574589	3.6909096241
39.3452506065	1.0000509024	3.6921486855
40.3453073502	1.0000525713	3.6933622360
41.3453645706	1.0000549555	3.6945896149
42.3454217911	1.0000542402	3.6957676411
43.3454790115	1.0000512600	3.6969487667
44.3455362320	1.0000547171	3.6981489658
45.3455934525	1.0000586510	3.6992948055
46.3456506729	1.0000532866	3.7004723549
47.3457078934	1.0000551939	3.7016208172
48.3457651138	1.0000553131	3.7027754784
49.3458223343	1.0000544786	3.7038965225
50.3458795547	1.0000504255	3.7050147057
51.3459367752	1.0000567436	3.7061171532
52.3459939957	1.0000470877	3.7072348595
53.3460512161	1.0000516176	3.7083225250
54.3461084366	1.0000536442	3.7094261646
55.3461656570	1.0000557899	3.7105131149
56.3452229500	1.0000511408	3.7115826607
57.3452801704	1.0000584126	3.7126564980
58.3453373909	1.0000576973	3.7137470245
59.3453946114	1.0000526905	3.7147924900
60.3454513550	1.0000535250	3.7158460617
61.3455085754	1.0000513792	3.7168951035
62.3455657959	1.0000517368	3.7179374695
63.3456230164	1.0000519753	3.7189681530
64.3456802368	1.0000505447	3.7199964523
65.3457374573	1.0000500679	3.7210230827
66.3457946777	1.0000497103	3.7220366001
67.3458518982	1.0000528097	3.7230408192
68.3459091187	1.0000540018	3.7240488529
69.3459663391	1.0000492334	3.7250483036
70.3460235596	1.0000567436	3.7260291576
71.3460807800	1.0000553131	3.7270336151
72.3461380005	1.0000567436	3.7280201912
73.3451948166	1.0000544786	3.7290065289
74.3452525139	1.0000518560	3.7299635410
75.3453092575	1.0000531673	3.7309319973
76.3453669548	1.0000545979	3.7318942547
77.3454236984	1.0000543594	3.7328627110
78.3454813957	1.0000549555	3.7338099480
79.3455381393	1.0000522137	3.7347588539
80.3455953598	1.0000523329	3.7357046604
81.3456525803	1.0000562668	3.7366604805
82.3457098007	1.0000584126	3.7375752926
83.3457665443	1.0000536442	3.7384924889
84.3458242416	1.0000505447	3.7394256592
85.3458809853	1.0000543594	3.7403635979
86.3459386826	1.0000523329	3.7412693501
87.3459954262	1.0000524521	3.7421967983
88.3460531235	1.0000575781	3.7431077957
89.3461098671	1.0000611544	3.7440223694
90.3451671600	1.0000566244	3.7449107170
91.3452243805	1.0000584126	3.7458252907
92.3452816010	1.0000576973	3.7467341423
93.3453388214	1.0000549555	3.7476100922
94.3453960419	1.0000553131	3.7485165596
95.3454532623	1.0000505447	3.7493860722
96.3455104828	1.0000538826	3.7502670288
97.3455677032	1.0000575781	3.7511336803
98.3456249237	1.0000587702	3.7520229816
99.3456821442	1.0000559092	3.7528994083
100.3457393646	1.0000603199	3.7537810802
101.3457965851	1.0000557899	3.7546410561
102.3458538055	1.0000526905	3.7555072308
103.3459105492	1.0000536442	3.7563681602
104.3459677696	1.0000541210	3.7572138309
105.3460249901	1.0000572205	3.7580518723
106.3460822105	1.0000572205	3.7589213848
107.3461394310	1.0000516176	3.7597622871
108.3451967239	1.0000550747	3.7606239319
109.3452539444	1.0000479221	3.7614479065
110.3453111649	1.0000619888	3.7622756958
111.3453683853	1.0000579357	3.7630910873
112.3454256058	1.0000628233	3.7639362812
113.3454828262	1.0000593662	3.7647652626
114.3455400467	1.0000504255	3.7655675411
115.3455972672	1.0000586510	3.7663993835
116.3456544876	1.0000600815	3.7672333717
117.3457117081	1.0000534058	3.7680432796
118.3457689285	1.0000483990	3.7688515186
119.3458261490	1.0000481606	3.7696540356
120.3458833694	1.0000538826	3.7704646587
121.3459405899	1.0000545979	3.7712605000
