0.3510198593	1.0000342131	3.5669469833
1.3510770798	1.0000375509	3.5853395462
2.3501343727	1.0000429153	3.5966477394
3.3501915932	1.0000456572	3.6056358814
4.3502488136	1.0000423193	3.6131517887
5.3503060341	1.0000416040	3.6196260452
6.3503632545	1.0000497103	3.6253104210
7.3504204750	1.0000494719	3.6303462982
8.3504776955	1.0000535250	3.6348845959
9.3505349159	1.0000452995	3.6390192509
10.3505921364	1.0000497103	3.6427750587
11.3506493568	1.0000483990	3.6462259293
12.3507065773	1.0000495911	3.6494386196
13.3507637978	1.0000504255	3.6524143219
14.3508210182	1.0000448227	3.6551687717
15.3508782387	1.0000536442	3.6577696800
16.3509354591	1.0000514984	3.6602046490
17.3509922028	1.0000531673	3.6624972820
18.3510494232	1.0000591278	3.6646745205
19.3511066437	1.0000511408	3.6667215824
20.3501634598	1.0000516176	3.6686775684
21.3502211571	1.0000518560	3.6705613136
22.3502779007	1.0000549555	3.6723589897
23.3503355980	1.0000572205	3.6741015911
24.3503923416	1.0000485182	3.6757638454
25.3504500389	1.0000578165	3.6773829460
26.3505067825	1.0000536442	3.6789608002
27.3505644798	1.0000511408	3.6804845333
28.3506212234	1.0000592470	3.6819877625
29.3506789207	1.0000563860	3.6834564209
30.3507356644	1.0000618696	3.6848905087
31.3507933617	1.0000591278	3.6863014698
32.3508501053	1.0000517368	3.6876759529
33.3509078026	1.0000513792	3.6890413761
34.3509645462	1.0000548363	3.6903760433
35.3510222435	1.0000536442	3.6917130947
36.3510789871	1.0000528097	3.6929955482
37.3501362801	1.0000544786	3.6943111420
38.3501930237	1.0000497103	3.6955938339
39.3502507210	1.0000557899	3.6968429089
40.3503074646	1.0000536442	3.6981213093
41.3503651619	1.0000523329	3.6993653774
42.3504219055	1.0000532866	3.7005853653
43.3504796028	1.0000540018	3.7018115520
44.3505363464	1.0000587702	3.7030243874
45.3505940437	1.0000566244	3.7042090893
46.3506507874	1.0000526905	3.7054078579
47.3507084846	1.0000547171	3.7065792084
48.3507652283	1.0000547171	3.7077591419
49.3508229256	1.0000532866	3.7089211941
50.3508796692	1.0000517368	3.7100832462
51.3509373665	1.0000473261	3.7112371922
52.3509941101	1.0000487566	3.7123672962
53.3510518074	1.0000498295	3.7134969234
54.3511085510	1.0000518560	3.7146289349
55.3501658440	1.0000575781	3.7157402039
56.3502225876	1.0000505447	3.7168669701
57.3502798080	1.0000522137	3.7179496288
58.3503370285	1.0000520945	3.7190544605
59.3503942490	1.0000528097	3.7201538086
60.3504514694	1.0000562668	3.7212424278
61.3505086899	1.0000605583	3.7223303318
62.3505659103	1.0000547171	3.7234113216
63.3506231308	1.0000581741	3.7244791985
64.3506803513	1.0000514984	3.7255229950
65.3507375717	1.0000567436	3.7265756130
66.3507947922	1.0000554323	3.7276363373
67.3508520126	1.0000567436	3.7286877632
68.3509092331	1.0000594854	3.7297153473
69.3509664536	1.0000623465	3.7307641506
70.3510236740	1.0000534058	3.7317786217
71.3510808945	1.0000561476	3.7328114510
72.3501381874	1.0000574589	3.7338180542
73.3501954079	1.0000587702	3.7348449230
74.3502526283	1.0000559092	3.7358534336
75.3503098488	1.0000571012	3.7368433475
76.3503665924	1.0000476837	3.7378444672
77.3504238129	1.0000506639	3.7388432026
78.3504810333	1.0000486374	3.7398400307
79.3505382538	1.0000540018	3.7408261299
80.3505954742	1.0000475645	3.7418022156
81.3506526947	1.0000553131	3.7427923679
82.3507099152	1.0000549555	3.7437503338
83.3507671356	1.0000594854	3.7447242737
84.3508243561	1.0000584126	3.7456958294
85.3508815765	1.0000524521	3.7466297150
86.3509387970	1.0000524521	3.7475850582
87.3509960175	1.0000562668	3.7485444546
88.3510532379	1.0000544786	3.7494871616
89.3511104584	1.0000535250	3.7504208088
90.3501677513	1.0000506639	3.7513580322
91.3502249718	1.0000513792	3.7522988319
92.3502821922	1.0000504255	3.7532179356
93.3503394127	1.0000479221	3.7541496754
94.3503966331	1.0000458956	3.7550697327
95.3504538536	1.0000466108	3.7560162544
96.3505105972	1.0000468493	3.7569277287
97.3505678177	1.0000499487	3.7578504086
98.3506250381	1.0000503063	3.7587592602
99.3506822586	1.0000528097	3.7596724033
100.3507394791	1.0000483990	3.7605812550
101.3507966995	1.0000524521	3.7614707947
102.3508539200	1.0000536442	3.7623684406
103.3509111404	1.0000518560	3.7632594109
104.3509683609	1.0000545979	3.7641623020
105.3510255814	1.0000483990	3.7650437355
106.3510828018	1.0000457764	3.7659316063
107.3501400948	1.0000495911	3.7668187618
108.3501973152	1.0000478029	3.7676990032
109.3502545357	1.0000487566	3.7685823441
110.3503117561	1.0000526905	3.7694509029
111.3503689766	1.0000525713	3.7703104019
112.3504261971	1.0000489950	3.7711849213
113.3504834175	1.0000535250	3.7720785141
114.3505406380	1.0000535250	3.7729320526
115.3505978584	1.0000522137	3.7737829685
116.3506546021	1.0000466108	3.7746422291
117.3507118225	1.0000510216	3.7755036354
118.3507690430	1.0000549555	3.7763574123
119.3508262634	1.0000550747	3.7772181034
120.3508834839	1.0000528097	3.7780454159
121.3509407043	1.0000514984	3.7788858414
122.3509979248	1.0000523329	3.7797315121
123.3510551453	1.0000530481	3.7805631161
124.3511123657	1.0000462532	3.7813897133
125.3501696587	1.0000556707	3.7822277546
126.3502268791	1.0000592470	3.7830500603
127.3502840996	1.0000560284	3.7838892937
128.3503413200	1.0000602007	3.7846996784
129.3503985405	1.0000526905	3.7855279446
130.3504557610	1.0000529289	3.7863473892
131.3505129814	1.0000510216	3.7871508598
132.3505702019	1.0000536442	3.7879540920
133.3506274223	1.0000473261	3.7887594700
134.3506846428	1.0000513792	3.7895793915
135.3507413864	1.0000497103	3.7903647423
136.3507986069	1.0000568628	3.7911787033
137.3508558273	1.0000544786	3.7919783592
138.3509130478	1.0000550747	3.7927615643
139.3509702682	1.0000525713	3.7935621738
140.3510274887	1.0000566244	3.7943558693
141.3510847092	1.0000486374	3.7951319218
142.3501420021	1.0000542402	3.7959182262
143.3501987457	1.0000511408	3.7966973782
144.3502564430	1.0000541210	3.7974665165
145.3503131866	1.0000464916	3.7982370853
146.3503708839	1.0000535250	3.7990050316
147.3504276276	1.0000461340	3.7997698784
148.3504853249	1.0000557899	3.8005447388
149.3505420685	1.0000536442	3.8013226986
150.3505997658	1.0000523329	3.8020696640
151.3506565094	1.0000549555	3.8028295040
152.3507142067	1.0000526905	3.8035678864
153.3507709503	1.0000498295	3.8043053150
154.3508286476	1.0000513792	3.8050608635
155.3508853912	1.0000487566	3.8057913780
156.3509426117	1.0000433922	3.8065266609
157.3509998322	1.0000487566	3.8072571754
158.3510570526	1.0000472069	3.8080055714
159.3501138687	1.0000505447	3.8087375164
160.3501715660	1.0000457764	3.8094711304
161.3502283096	1.0000500679	3.8101818562
162.3502860069	1.0000456572	3.8108987808
163.3503427505	1.0000483990	3.8116149902
164.3504004478	1.0000461340	3.8123219013
165.3504571915	1.0000518560	3.8130211830
166.3505148888	1.0000542402	3.8137214184
167.3505716324	1.0000519753	3.8144149780
168.3506293297	1.0000500679	3.8150875568
169.3506860733	1.0000538826	3.8157980442
170.3507437706	1.0000579357	3.8164923191
171.3508005142	1.0000540018	3.8171875477
172.3508582115	1.0000514984	3.8178808689
173.3509149551	1.0000525713	3.8185510635
174.3509726524	1.0000503063	3.8192362785
175.3510293961	1.0000499487	3.8198935986
176.3510866165	1.0000523329	3.8205657005
177.3501434326	1.0000479221	3.8212251663
178.3502006531	1.0000443459	3.8218791485
179.3502578735	1.0000439882	3.8225388527
180.3503150940	1.0000516176	3.8231945038
181.3503723145	1.0000497103	3.8238310814
182.3504295349	1.0000470877	3.8244824409
183.3504867554	1.0000480413	3.8251357079
184.3505439758	1.0000519753	3.8257563114
185.3506011963	1.0000485182	3.8264062405
186.3506584167	1.0000559092	3.8270516396
187.3507156372	1.0000492334	3.8276548386
188.3507728577	1.0000497103	3.8282873631
189.3508300781	1.0000525713	3.8289065361
190.3508872986	1.0000463724	3.8295247555
191.3509445190	1.0000499487	3.8301301003
192.3510017395	1.0000466108	3.8307428360
193.3510589600	1.0000540018	3.8313558102
194.3501162529	1.0000524521	3.8319580555
195.3501729965	1.0000544786	3.8325550556
196.3502302170	1.0000544786	3.8331611156
