0.4270248413	1.0000648499	3.5061230659
1.4270820618	1.0000702143	3.5253219604
2.4271392822	1.0000691414	3.5365388393
3.4271965027	1.0000764132	3.5455639362
4.4272537231	1.0000776052	3.5532586575
5.4273109436	1.0000742674	3.5600073338
6.4273681641	1.0000766516	3.5660662651
7.4274253845	1.0000727177	3.5715720654
8.4274826050	1.0000700951	3.5766122341
9.4265389442	1.0000797510	3.5812375546
10.4265966415	1.0000746250	3.5855805874
11.4266533852	1.0000780821	3.5896065235
12.4267110825	1.0000777245	3.5933926105
13.4267678261	1.0000798702	3.5969283581
14.4268255234	1.0000760555	3.6002755165
15.4268822670	1.0000818968	3.6034128666
16.4269399643	1.0000783205	3.6063814163
17.4269967079	1.0000824928	3.6092154980
18.4270544052	1.0000801086	3.6118628979
19.4271111488	1.0000789165	3.6143970490
20.4271688461	1.0000772476	3.6168017387
21.4272255898	1.0000727177	3.6190807819
22.4272832870	1.0000662804	3.6212224960
23.4273400307	1.0000727177	3.6232931614
24.4273977280	1.0000742674	3.6252577305
25.4274544716	1.0000772476	3.6271381378
26.4275121689	1.0000728369	3.6289234161
27.4265689850	1.0000764132	3.6306304932
28.4266262054	1.0000728369	3.6322698593
29.4266829491	1.0000756979	3.6338326931
30.4267401695	1.0000777245	3.6353456974
31.4267973900	1.0000790358	3.6367959976
32.4268546104	1.0000790358	3.6381809711
33.4269118309	1.0000797510	3.6395075321
34.4269690514	1.0000783205	3.6408092976
35.4270262718	1.0000672340	3.6420640945
36.4270834923	1.0000807047	3.6432778835
37.4271407127	1.0000766516	3.6444525719
38.4271979332	1.0000772476	3.6455862522
39.4272551537	1.0000789165	3.6466846466
40.4273123741	1.0000729561	3.6477425098
41.4273695946	1.0000728369	3.6487789154
42.4274268150	1.0000766516	3.6498045921
43.4274840355	1.0000718832	3.6507999897
44.4265413284	1.0000764132	3.6517732143
45.4265985489	1.0000810623	3.6527009010
46.4266557693	1.0000743866	3.6536359787
47.4267129898	1.0000759363	3.6545603275
48.4267702103	1.0000774860	3.6554501057
49.4268269539	1.0000793934	3.6563234329
50.4268841743	1.0000770092	3.6571793556
51.4269413948	1.0000764132	3.6580119133
52.4269986153	1.0000820160	3.6588582993
53.4270558357	1.0000746250	3.6596920490
54.4271130562	1.0000772476	3.6604871750
55.4271702766	1.0000756979	3.6612708569
56.4272274971	1.0000773668	3.6620824337
57.4272847176	1.0000798702	3.6628499031
58.4273419380	1.0000752211	3.6636064053
59.4273991585	1.0000803471	3.6643710136
60.4274563789	1.0000777245	3.6651265621
61.4275135994	1.0000792742	3.6658565998
62.4265708923	1.0000787973	3.6665933132
63.4266281128	1.0000737906	3.6673064232
64.4266853333	1.0000749826	3.6680295467
65.4267425537	1.0000716448	3.6687424183
66.4267997742	1.0000751019	3.6694483757
67.4268569946	1.0000734329	3.6701507568
68.4269137383	1.0000734329	3.6708242893
69.4269709587	1.0000766516	3.6715257168
70.4270281792	1.0000772476	3.6722157001
71.4270853996	1.0000790358	3.6728768349
72.4271426201	1.0000790358	3.6735372543
73.4271998405	1.0000796318	3.6742041111
74.4272570610	1.0000807047	3.6748690605
75.4273142815	1.0000820160	3.6755387783
76.4273715019	1.0000789165	3.6761839390
77.4274287224	1.0000811815	3.6768331528
78.4274859428	1.0000785589	3.6774656773
79.4265432358	1.0000841618	3.6781077385
80.4266004562	1.0000840425	3.6787164211
81.4266576767	1.0000778437	3.6793541908
82.4267148972	1.0000798702	3.6799750328
83.4267721176	1.0000791550	3.6806111336
84.4268293381	1.0000785589	3.6812326908
85.4268865585	1.0000847578	3.6818473339
86.4269437790	1.0000838041	3.6824574471
87.4270009995	1.0000820160	3.6830668449
88.4270577431	1.0000817776	3.6836836338
89.4271149635	1.0000826120	3.6842958927
90.4271721840	1.0000811815	3.6848800182
91.4272294044	1.0000808239	3.6854858398
92.4272866249	1.0000754595	3.6860682964
93.4273438454	1.0000728369	3.6866636276
94.4274010658	1.0000772476	3.6872563362
95.4274582863	1.0000748634	3.6878318787
96.4265155792	1.0000764132	3.6884276867
97.4265727997	1.0000761747	3.6890103817
98.4266300201	1.0000733137	3.6895775795
99.4266872406	1.0000751019	3.6901700497
100.4267444611	1.0000754595	3.6907243729
101.4268016815	1.0000803471	3.6913084984
102.4268589020	1.0000771284	3.6918582916
103.4269161224	1.0000807047	3.6924285889
104.4269733429	1.0000754595	3.6930022240
105.4270305634	1.0000762939	3.6935639381
106.4270877838	1.0000780821	3.6941165924
107.4271450043	1.0000759363	3.6946980953
108.4272017479	1.0000720024	3.6952478886
