0.4240241051	-2.9995203018	3.8368437290
1.4240813255	-2.9995563030	3.8074030876
2.4241385460	-2.9995334148	3.7929160595
3.4241957664	-2.9995388985	3.7819023132
4.4242529869	-2.9995498657	3.7726736069
5.4243102074	-2.9995310307	3.7645254135
6.4243674278	-2.9995281696	3.7571702003
7.4244246483	-2.9995551109	3.7503480911
8.4234819412	-2.9995572567	3.7440145016
9.4235391617	-2.9995632172	3.7380259037
10.4235963821	-2.9996023178	3.7323529720
11.4236536026	-2.9995908737	3.7269706726
12.4237108231	-2.9995856285	3.7218060493
13.4237680435	-2.9995882511	3.7168753147
14.4238252640	-2.9996023178	3.7121033669
15.4238824844	-2.9995844364	3.7075321674
16.4239397049	-2.9995872974	3.7031171322
17.4239969254	-2.9995851517	3.6988315582
18.4240541458	-2.9995768070	3.6946868896
19.4241113663	-2.9995739460	3.6906452179
20.4241681099	-2.9996042252	3.6867587566
21.4242253304	-2.9996073246	3.6829390526
22.4242825508	-2.9996020794	3.6792044640
23.4243397713	-2.9996185303	3.6755588055
24.4243969917	-2.9996089935	3.6719925404
25.4244542122	-2.9996225834	3.6685218811
26.4235110283	-2.9996089935	3.6650848389
27.4235687256	-2.9996287823	3.6617212296
28.4236254692	-2.9996054173	3.6584193707
29.4236831665	-2.9996297359	3.6551263332
30.4237399101	-2.9996147156	3.6519234180
31.4237976074	-2.9996294975	3.6487288475
32.4238543510	-2.9996492863	3.6455774307
33.4239120483	-2.9996128082	3.6424767971
34.4239687920	-2.9996099472	3.6394169331
35.4240264893	-2.9996266365	3.6363687515
36.4240832329	-2.9996099472	3.6333549023
37.4241409302	-2.9996128082	3.6303992271
38.4241976738	-2.9996128082	3.6274676323
39.4242553711	-2.9996318817	3.6245684624
40.4243121147	-2.9996275902	3.6216838360
41.4243693352	-2.9996256828	3.6188499928
42.4244265556	-2.9996218681	3.6160488129
43.4234833717	-2.9996249676	3.6132709980
44.4235405922	-2.9996287823	3.6105315685
45.4235978127	-2.9996163845	3.6078376770
46.4236550331	-2.9996273518	3.6051809788
47.4237122536	-2.9996256828	3.6025350094
48.4237694740	-2.9996318817	3.5999329090
49.4238266945	-2.9996192455	3.5973584652
50.4238839149	-2.9996247292	3.5948491096
51.4239411354	-2.9996013641	3.5923655033
52.4239983559	-2.9996223450	3.5899107456
53.4240555763	-2.9996054173	3.5874817371
54.4241127968	-2.9996128082	3.5851154327
55.4241700172	-2.9996213913	3.5827875137
56.4242272377	-2.9995994568	3.5804836750
57.4242844582	-2.9996016026	3.5782370567
58.4243416786	-2.9996151924	3.5760071278
59.4243988991	-2.9996016026	3.5737948418
60.4244561195	-2.9996101856	3.5716540813
61.4235129356	-2.9996221066	3.5695297718
62.4235701561	-2.9995965958	3.5674433708
63.4236273766	-2.9996092319	3.5653955936
64.4236845970	-2.9996192455	3.5633790493
65.4237418175	-2.9995858669	3.5614023209
66.4237990379	-2.9996182919	3.5594372749
67.4238562584	-2.9996113777	3.5575301647
68.4239134789	-2.9996101856	3.5556387901
69.4239706993	-2.9996061325	3.5537896156
70.4240279198	-2.9996180534	3.5519375801
71.4240851402	-2.9996192455	3.5501594543
72.4241423607	-2.9996044636	3.5483832359
73.4241995811	-2.9995813370	3.5466368198
74.4242568016	-2.9995989799	3.5449197292
75.4243140221	-2.9995982647	3.5432264805
76.4243712425	-2.9996063709	3.5415642262
77.4244284630	-2.9996068478	3.5398998260
78.4234857559	-2.9996030331	3.5382735729
79.4235429764	-2.9996118546	3.5366775990
80.4235997200	-2.9996020794	3.5350942612
81.4236569405	-2.9996252060	3.5335144997
82.4237141609	-2.9996063709	3.5319979191
83.4237713814	-2.9996235371	3.5304703712
84.4238286018	-2.9996342659	3.5289533138
85.4238858223	-2.9996168613	3.5274863243
86.4239430428	-2.9996194839	3.5259947777
87.4240002632	-2.9996302128	3.5245580673
88.4240574837	-2.9996163845	3.5231270790
89.4241147041	-2.9996075630	3.5217182636
90.4241719246	-2.9996242523	3.5202934742
91.4242291451	-2.9996182919	3.5188994408
92.4242863655	-2.9996309280	3.5175168514
93.4243435860	-2.9996104240	3.5161626339
94.4244008064	-2.9996254444	3.5148096085
95.4244580269	-2.9996280670	3.5134830475
96.4235153198	-2.9996082783	3.5121512413
97.4235725403	-2.9996213913	3.5108482838
98.4236297607	-2.9996104240	3.5095312595
99.4236865044	-2.9996147156	3.5082476139
100.4237437248	-2.9996306896	3.5069687366
101.4238009453	-2.9996211529	3.5057013035
102.4238581657	-2.9996311665	3.5044417381
103.4239153862	-2.9996318817	3.5031981468
104.4239726067	-2.9996249676	3.5019724369
105.4240298271	-2.9996376038	3.5007364750
106.4240870476	-2.9996268749	3.4995191097
107.4241442680	-2.9996247292	3.4983019829
108.4242014885	-2.9996316433	3.4971115589
109.4242587090	-2.9996061325	3.4959254265
110.4243159294	-2.9996309280	3.4947152138
111.4243731499	-2.9995903969	3.4935731888
112.4244303703	-2.9996237755	3.4923903942
113.4234876633	-2.9996266365	3.4912450314
114.4235448837	-2.9996273518	3.4900820255
115.4236021042	-2.9996197224	3.4889407158
116.4236593246	-2.9995973110	3.4878220558
117.4237165451	-2.9996392727	3.4866800308
118.4237737656	-2.9996166229	3.4855604172
119.4238305092	-2.9996283054	3.4844546318
120.4238877296	-2.9996254444	3.4833343029
121.4239449501	-2.9996101856	3.4822511673
122.4240021706	-2.9996075630	3.4811558723
123.4240593910	-2.9996154308	3.4800601006
124.4241166115	-2.9996330738	3.4789686203
125.4241738319	-2.9996182919	3.4778852463
126.4242310524	-2.9996225834	3.4768476486
127.4242882729	-2.9996018410	3.4757802486
128.4243454933	-2.9996347427	3.4747257233
129.4244027138	-2.9996154308	3.4736707211
130.4244599342	-2.9996280670	3.4726345539
131.4235172272	-2.9996170998	3.4715898037
132.4235744476	-2.9996218681	3.4705600739
133.4236316681	-2.9996166229	3.4695467949
134.4236888885	-2.9996099472	3.4685068130
135.4237461090	-2.9996318817	3.4675340652
136.4238033295	-2.9996237755	3.4665038586
137.4238605499	-2.9996092319	3.4654979706
138.4239177704	-2.9996366501	3.4644906521
139.4239745140	-2.9996228218	3.4634740353
140.4240317345	-2.9996416569	3.4625134468
141.4240889549	-2.9996387959	3.4615187645
142.4241461754	-2.9996378422	3.4605309963
143.4242033958	-2.9996290207	3.4595639706
144.4242606163	-2.9996078014	3.4586014748
145.4243178368	-2.9996373653	3.4576432705
146.4243750572	-2.9996097088	3.4566721916
147.4244322777	-2.9996254444	3.4557201862
148.4234895706	-2.9996168613	3.4547753334
149.4235463142	-2.9996316433	3.4538171291
150.4236040115	-2.9996247292	3.4528946877
151.4236607552	-2.9996178150	3.4519588947
152.4237184525	-2.9996516705	3.4510023594
153.4237751961	-2.9996297359	3.4500753880
154.4238328934	-2.9996187687	3.4491574764
155.4238896370	-2.9996211529	3.4482407570
156.4239473343	-2.9996533394	3.4473111629
157.4240040779	-2.9996266365	3.4464161396
158.4240617752	-2.9996261597	3.4455091953
159.4241185188	-2.9996345043	3.4446079731
160.4241757393	-2.9996345043	3.4437043667
161.4242329597	-2.9996457100	3.4427914619
162.4242901802	-2.9996240139	3.4419295788
163.4243469238	-2.9996328354	3.4410221577
164.4244046211	-2.9996387959	3.4401607513
165.4244613647	-2.9996266365	3.4392650127
166.4235186577	-2.9996411800	3.4383833408
167.4235758781	-2.9996347427	3.4375076294
168.4236330986	-2.9996347427	3.4366366863
169.4236903191	-2.9996366501	3.4357635975
170.4237475395	-2.9996428490	3.4349153042
171.4238047600	-2.9996185303	3.4340856075
172.4238619804	-2.9996268749	3.4332208633
173.4239192009	-2.9996538162	3.4323463440
174.4239764214	-2.9996335506	3.4315326214
175.4240336418	-2.9996426105	3.4306983948
176.4240908623	-2.9996376038	3.4298400879
177.4241480827	-2.9996602535	3.4289951324
178.4242053032	-2.9996256828	3.4281778336
179.4242625237	-2.9996283054	3.4273722172
180.4243197441	-2.9996280670	3.4265501499
181.4243769646	-2.9996397495	3.4257464409
182.4244337082	-2.9996316433	3.4249126911
183.4234910011	-2.9996397495	3.4240927696
184.4235482216	-2.9996290207	3.4232864380
185.4236054420	-2.9996550083	3.4224851131
186.4236626625	-2.9996361732	3.4216794968
187.4237198830	-2.9996447563	3.4208784103
188.4237771034	-2.9996373653	3.4201116562
189.4238343239	-2.9996297359	3.4193165302
190.4238915443	-2.9996328354	3.4185373783
191.4239487648	-2.9996330738	3.4177184105
192.4240059853	-2.9996337891	3.4169518948
193.4240632057	-2.9996473789	3.4161698818
194.4241204262	-2.9996356964	3.4153931141
195.4241776466	-2.9996347427	3.4146165848
196.4242348671	-2.9996330738	3.4138600826
197.4242920876	-2.9996349812	3.4130980968
198.4243493080	-2.9996337891	3.4123482704
199.4244065285	-2.9996209145	3.4116024971
200.4244637489	-2.9996547699	3.4108448029
201.4235205650	-2.9996459484	3.4100828171
202.4235777855	-2.9996399879	3.4093539715
203.4236350060	-2.9996373653	3.4086062908
204.4236922264	-2.9996485710	3.4078493118
205.4237494469	-2.9996523857	3.4071233273
206.4238066673	-2.9996371269	3.4064071178
207.4238638878	-2.9996347427	3.4056696892
208.4239211082	-2.9996352196	3.4049384594
209.4239783287	-2.9996345043	3.4042346478
210.4240355492	-2.9996523857	3.4034967422
211.4240927696	-2.9996414185	3.4027998447
212.4241499901	-2.9996402264	3.4020719528
213.4242072105	-2.9996466637	3.4013593197
214.4242644310	-2.9996502399	3.4006404877
215.4243216515	-2.9996697903	3.3999586105
216.4243788719	-2.9996359348	3.3992462158
217.4244360924	-2.9996523857	3.3985621929
218.4234929085	-2.9996442795	3.3978626728
219.4235501289	-2.9996461868	3.3971726894
220.4236073494	-2.9996447563	3.3964879513
221.4236645699	-2.9996569157	3.3958051205
222.4237217903	-2.9996445179	3.3951258659
223.4237790108	-2.9996802807	3.3944542408
224.4238362312	-2.9996492863	3.3937702179
225.4238934517	-2.9996528625	3.3931205273
226.4239506721	-2.9996390343	3.3924379349
227.4240078926	-2.9996488094	3.3917763233
228.4240651131	-2.9996476173	3.3911297321
229.4241223335	-2.9996507168	3.3904745579
230.4241795540	-2.9996688366	3.3897924423
231.4242367744	-2.9996497631	3.3891510963
232.4242939949	-2.9996495247	3.3885169029
233.4243512154	-2.9996399879	3.3878598213
234.4244084358	-2.9996547699	3.3872528076
235.4244656563	-2.9996397495	3.3865845203
236.4235229492	-2.9996452332	3.3859519958
237.4235801697	-2.9996674061	3.3853218555
238.4236369133	-2.9996378422	3.3846955299
239.4236941338	-2.9996459484	3.3840529919
240.4237513542	-2.9996256828	3.3834280968
241.4238085747	-2.9996571541	3.3828158379
242.4238657951	-2.9996471405	3.3822071552
243.4239230156	-2.9996852875	3.3815631866
244.4239802361	-2.9996571541	3.3809890747
245.4240374565	-2.9996635914	3.3803715706
246.4240946770	-2.9996328354	3.3797826767
247.4241518974	-2.9996681213	3.3791799545
248.4242091179	-2.9996612072	3.3785524368
249.4242663383	-2.9996662140	3.3779959679
250.4243235588	-2.9996502399	3.3773822784
251.4243807793	-2.9996676445	3.3767890930
252.4244379997	-2.9996845722	3.3761780262
253.4234952927	-2.9996538162	3.3755879402
254.4235525131	-2.9996631145	3.3750121593
255.4236097336	-2.9996330738	3.3744354248
256.4236669540	-2.9996941090	3.3738257885
257.4237241745	-2.9996659756	3.3732693195
258.4237809181	-2.9996731281	3.3726992607
259.4238381386	-2.9996492863	3.3721442223
260.4238953590	-2.9996659756	3.3715739250
261.4239525795	-2.9996428490	3.3709976673
262.4240098000	-2.9996809959	3.3704400063
263.4240670204	-2.9996621609	3.3698675632
264.4241242409	-2.9996743202	3.3693292141
265.4241814613	-2.9996702671	3.3687615395
266.4242386818	-2.9996540546	3.3682177067
267.4242959023	-2.9996542931	3.3676605225
268.4243531227	-2.9996590614	3.3671319485
269.4244103432	-2.9996592999	3.3665668964
270.4244675636	-2.9996626377	3.3660323620
271.4235248566	-2.9996728897	3.3654744625
272.4235816002	-2.9996590614	3.3649346828
273.4236392975	-2.9996712208	3.3644034863
274.4236960411	-2.9996676445	3.3638403416
275.4237537384	-2.9996767044	3.3633213043
276.4238104820	-2.9996781349	3.3627936840
277.4238681793	-2.9996626377	3.3622810841
278.4239249229	-2.9996747971	3.3617303371
279.4239821434	-2.9996767044	3.3612084389
280.4240393639	-2.9996855259	3.3606591225
281.4240965843	-2.9996681213	3.3601481915
282.4241533279	-2.9996714592	3.3596348763
283.4242110252	-2.9996714592	3.3590981960
284.4242677689	-2.9996788502	3.3585770130
285.4243254662	-2.9996659756	3.3580639362
286.4243822098	-2.9996831417	3.3575420380
287.4244399071	-2.9996752739	3.3570146561
288.4234967232	-2.9996886253	3.3565111160
289.4235539436	-2.9996726513	3.3559927940
290.4236111641	-2.9996783733	3.3554883003
291.4236683846	-2.9996900558	3.3549613953
292.4237256050	-2.9996781349	3.3544876575
293.4237828255	-2.9996809959	3.3539755344
294.4238400459	-2.9996807575	3.3534374237
295.4238972664	-2.9996995926	3.3529558182
296.4239544868	-2.9996635914	3.3524529934
297.4240117073	-2.9996674061	3.3519668579
298.4240689278	-2.9996693134	3.3514575958
299.4241261482	-2.9996719360	3.3509664536
300.4241833687	-2.9996857643	3.3504714966
301.4242401123	-2.9996769428	3.3499701023
302.4242973328	-2.9996814728	3.3494668007
303.4243545532	-2.9996659756	3.3489787579
304.4244117737	-2.9996755123	3.3484778404
305.4234690666	-2.9996826649	3.3479974270
306.4235262871	-2.9996798038	3.3474829197
307.4235835075	-2.9996767044	3.3470022678
308.4236407280	-2.9996728897	3.3465042114
309.4236979485	-2.9996883869	3.3460245132
310.4237551689	-2.9996542931	3.3455507755
311.4238123894	-2.9996697903	3.3450531960
312.4238696098	-2.9996795654	3.3445618153
313.4239268303	-2.9996650219	3.3440847397
314.4239840508	-2.9996726513	3.3435990810
315.4240412712	-2.9996712208	3.3431129456
316.4240984917	-2.9996852875	3.3426370621
317.4241557121	-2.9996743202	3.3421416283
318.4242129326	-2.9996900558	3.3416731358
319.4242701530	-2.9996831417	3.3411681652
320.4243273735	-2.9996762276	3.3407106400
321.4243841171	-2.9996771812	3.3402218819
322.4244413376	-2.9996666908	3.3397495747
323.4234986305	-2.9996800423	3.3392715454
324.4235558510	-2.9996657372	3.3388013840
325.4236130714	-2.9996664524	3.3383152485
326.4236702919	-2.9996922016	3.3378360271
327.4237275124	-2.9996516705	3.3373701572
328.4237847328	-2.9996814728	3.3368785381
329.4238419533	-2.9996497631	3.3364155293
330.4238991737	-2.9996612072	3.3359458447
331.4239563942	-2.9996716976	3.3354365826
332.4240136147	-2.9996690750	3.3349812031
333.4240708351	-2.9996774197	3.3344831467
334.4241280556	-2.9996447563	3.3340301514
335.4241852760	-2.9996590614	3.3335566521
336.4242424965	-2.9996554852	3.3330872059
337.4242997169	-2.9996767044	3.3325886726
338.4243569374	-2.9996569157	3.3321235180
339.4244141579	-2.9996721745	3.3316576481
340.4234709740	-2.9996676445	3.3311705589
341.4235281944	-2.9996666908	3.3307161331
342.4235854149	-2.9996829033	3.3302283287
343.4236426353	-2.9996523857	3.3297522068
344.4236998558	-2.9996721745	3.3292856216
345.4237570763	-2.9996471405	3.3288156986
346.4238142967	-2.9996716976	3.3283669949
347.4238715172	-2.9996526241	3.3278849125
348.4239287376	-2.9996454716	3.3274288177
349.4239859581	-2.9996700287	3.3269464970
350.4240431786	-2.9996659756	3.3264615536
351.4241003990	-2.9996855259	3.3259890079
352.4241576195	-2.9996562004	3.3255066872
353.4242148399	-2.9996626377	3.3250403404
354.4242720604	-2.9996666908	3.3245620728
355.4243292809	-2.9996576309	3.3241007328
356.4243865013	-2.9996771812	3.3236289024
357.4244437218	-2.9996583462	3.3231399059
358.4235005379	-2.9996726513	3.3226709366
359.4235577583	-2.9996728897	3.3221979141
