86.3419384956	-2.9995994568	3.5374004841
87.3419957161	-2.9996170998	3.5359330177
88.3420529366	-2.9996128082	3.5345110893
89.3421101570	-2.9996068478	3.5330927372
90.3421673775	-2.9996018410	3.5316951275
91.3422245979	-2.9996213913	3.5303118229
92.3422818184	-2.9995899200	3.5289564133
93.3423390388	-2.9995939732	3.5275878906
94.3413958549	-2.9995989799	3.5262413025
95.3414535522	-2.9995887280	3.5248951912
96.3415102959	-2.9995799065	3.5235834122
97.3415679932	-2.9995851517	3.5222423077
98.3416247368	-2.9995872974	3.5209460258
99.3416824341	-2.9996027946	3.5196580887
100.3417391777	-2.9995982647	3.5183696747
101.3417968750	-2.9995853901	3.5170898438
102.3418536186	-2.9995777607	3.5158097744
103.3419113159	-2.9995770454	3.5145742893
104.3419680595	-2.9995884895	3.5133285522
105.3420252800	-2.9995918274	3.5121014118
106.3420825005	-2.9995989799	3.5108792782
107.3421397209	-2.9995887280	3.5096504688
108.3421969414	-2.9995996952	3.5084373951
109.3422541618	-2.9995787144	3.5072467327
110.3423109055	-2.9995892048	3.5060567856
111.3423686028	-2.9995996952	3.5048708916
112.3414254189	-2.9995839596	3.5037169456
113.3414831161	-2.9996004105	3.5025303364
114.3415398598	-2.9995837212	3.5013482571
115.3415975571	-2.9995856285	3.5002095699
116.3416543007	-2.9996082783	3.4990618229
117.3417119980	-2.9995880127	3.4979250431
118.3417687416	-2.9995832443	3.4968087673
119.3418264389	-2.9995827675	3.4956865311
120.3418831825	-2.9995856285	3.4945704937
121.3419408798	-2.9995808601	3.4934699535
122.3419976234	-2.9995832443	3.4923813343
123.3420553207	-2.9995858669	3.4913017750
124.3421120644	-2.9995937347	3.4902024269
125.3421692848	-2.9995825291	3.4891362190
126.3422265053	-2.9995963573	3.4880657196
127.3422837257	-2.9996037483	3.4869835377
128.3423404694	-2.9995644093	3.4859175682
129.3413977623	-2.9995763302	3.4848716259
130.3414549828	-2.9995920658	3.4838342667
131.3415122032	-2.9995787144	3.4827992916
132.3415694237	-2.9995934963	3.4817671776
133.3416266441	-2.9995949268	3.4807295799
134.3416838646	-2.9996075630	3.4797189236
135.3417410851	-2.9995994568	3.4787051678
136.3417983055	-2.9996030331	3.4776933193
137.3418555260	-2.9996013641	3.4766991138
138.3419127464	-2.9996056557	3.4756963253
139.3419699669	-2.9995973110	3.4746897221
140.3420271873	-2.9995925426	3.4737212658
141.3420844078	-2.9995844364	3.4727461338
142.3421416283	-2.9995980263	3.4717698097
143.3421988487	-2.9995877743	3.4708058834
144.3422560692	-2.9996004105	3.4698386192
145.3423132896	-2.9996147156	3.4688794613
146.3423705101	-2.9995989799	3.4679355621
147.3414273262	-2.9995992184	3.4669868946
148.3414845467	-2.9996035099	3.4660525322
149.3415417671	-2.9996061325	3.4651024342
150.3415989876	-2.9996082783	3.4641737938
151.3416562080	-2.9996168613	3.4632489681
152.3417134285	-2.9995958805	3.4623301029
153.3417706490	-2.9996035099	3.4614222050
154.3418278694	-2.9995934963	3.4605062008
155.3418850899	-2.9995808601	3.4596042633
156.3419423103	-2.9995787144	3.4587011337
157.3419995308	-2.9995923042	3.4578070641
158.3420567513	-2.9995744228	3.4569046497
159.3421139717	-2.9996044636	3.4560067654
160.3421711922	-2.9996130466	3.4551162720
161.3422284126	-2.9996035099	3.4542384148
162.3422856331	-2.9996027946	3.4533650875
163.3423428535	-2.9996078014	3.4524681568
164.3413996696	-2.9996001720	3.4516201019
165.3414568901	-2.9996089935	3.4507632256
166.3415141106	-2.9996035099	3.4499006271
167.3415713310	-2.9995880127	3.4490504265
168.3416285515	-2.9996049404	3.4482030869
169.3416857719	-2.9995906353	3.4473817348
170.3417429924	-2.9996075630	3.4465332031
171.3418002129	-2.9995980263	3.4457085133
172.3418574333	-2.9995973110	3.4448804855
173.3419146538	-2.9996163845	3.4440534115
174.3419718742	-2.9996006489	3.4432265759
175.3420290947	-2.9996092319	3.4424104691
176.3420863152	-2.9996068478	3.4416153431
177.3421435356	-2.9996170998	3.4408047199
178.3422007561	-2.9996192455	3.4400069714
179.3422579765	-2.9996113777	3.4392080307
180.3423151970	-2.9996154308	3.4384255409
181.3423724174	-2.9996159077	3.4376409054
182.3414297104	-2.9995951653	3.4368495941
183.3414869308	-2.9996023178	3.4360690117
184.3415436745	-2.9996125698	3.4352715015
185.3416008949	-2.9996163845	3.4345099926
186.3416581154	-2.9996070862	3.4337446690
187.3417153358	-2.9996004105	3.4329669476
188.3417725563	-2.9996030331	3.4321923256
189.3418297768	-2.9996242523	3.4314262867
190.3418869972	-2.9996185303	3.4306654930
191.3419442177	-2.9996306896	3.4299201965
192.3420014381	-2.9996147156	3.4291791916
193.3420586586	-2.9996092319	3.4284300804
194.3421158791	-2.9996163845	3.4276933670
195.3421730995	-2.9995980263	3.4269528389
196.3422303200	-2.9996008873	3.4262208939
197.3422875404	-2.9996111393	3.4254863262
198.3423447609	-2.9996001720	3.4247756004
199.3414020538	-2.9996063709	3.4240481853
200.3414592743	-2.9995954037	3.4233253002
201.3415164948	-2.9996070862	3.4226241112
202.3415737152	-2.9996097088	3.4219264984
203.3416309357	-2.9995934963	3.4212293625
204.3416876793	-2.9996016026	3.4205312729
205.3417448997	-2.9995887280	3.4198126793
206.3418021202	-2.9996020794	3.4191396236
207.3418593407	-2.9996123314	3.4184544086
208.3419165611	-2.9996178150	3.4177565575
209.3419737816	-2.9996097088	3.4170970917
210.3420310020	-2.9996137619	3.4163877964
211.3420882225	-2.9995980263	3.4157333374
212.3421454430	-2.9996221066	3.4150450230
213.3422026634	-2.9996132851	3.4143602848
214.3422598839	-2.9996197224	3.4137117863
215.3423171043	-2.9996128082	3.4130342007
216.3423743248	-2.9996247292	3.4123957157
217.3414311409	-2.9996154308	3.4117166996
218.3414888382	-2.9996170998	3.4110918045
219.3415455818	-2.9996225834	3.4104402065
220.3416032791	-2.9996275902	3.4097862244
221.3416600227	-2.9996042252	3.4091377258
222.3417177200	-2.9996228218	3.4084999561
223.3417744637	-2.9996252060	3.4078710079
224.3418316841	-2.9996280670	3.4072468281
225.3418889046	-2.9996163845	3.4066317081
226.3419461250	-2.9996140003	3.4060075283
227.3420033455	-2.9996063709	3.4053976536
228.3420605659	-2.9996223450	3.4047920704
229.3421173096	-2.9996008873	3.4042024612
230.3421750069	-2.9996159077	3.4035890102
231.3422317505	-2.9996154308	3.4029951096
232.3422894478	-2.9996252060	3.4024014473
233.3423461914	-2.9996123314	3.4018104076
234.3414039612	-2.9996073246	3.4012131691
235.3414607048	-2.9996008873	3.4006073475
236.3415184021	-2.9996035099	3.4000320435
237.3415751457	-2.9995949268	3.3994677067
238.3416328430	-2.9996054173	3.3988802433
239.3416895866	-2.9996261597	3.3983099461
240.3417472839	-2.9996170998	3.3977286816
241.3418040276	-2.9996194839	3.3971738815
242.3418617249	-2.9996263981	3.3966219425
243.3419184685	-2.9996318817	3.3960456848
244.3419756889	-2.9996356964	3.3955061436
245.3420329094	-2.9996209145	3.3949499130
246.3420901299	-2.9996249676	3.3944084644
247.3421468735	-2.9996199608	3.3938472271
248.3422045708	-2.9996166229	3.3933038712
249.3422613144	-2.9996078014	3.3927531242
250.3423190117	-2.9995961189	3.3922247887
251.3423757553	-2.9996099472	3.3916690350
252.3414330482	-2.9996142387	3.3911204338
253.3414902687	-2.9995994568	3.3906080723
254.3415474892	-2.9996151924	3.3900692463
255.3416047096	-2.9996173382	3.3895518780
256.3416619301	-2.9995973110	3.3890485764
257.3417191505	-2.9995987415	3.3885159492
258.3417763710	-2.9996070862	3.3879973888
259.3418335915	-2.9996085167	3.3874702454
260.3418908119	-2.9996006489	3.3869743347
261.3419480324	-2.9996101856	3.3864517212
262.3420052528	-2.9996116161	3.3859474659
263.3420624733	-2.9996068478	3.3854453564
264.3421196938	-2.9996232986	3.3849427700
265.3421769142	-2.9996213913	3.3844163418
266.3422341347	-2.9996180534	3.3839242458
267.3422908783	-2.9996154308	3.3834412098
268.3423480988	-2.9996323586	3.3829209805
269.3414053917	-2.9996304512	3.3824148178
270.3414626122	-2.9996137619	3.3819258213
271.3415198326	-2.9996261597	3.3814232349
272.3415770531	-2.9996197224	3.3809225559
273.3416342735	-2.9996194839	3.3804323673
274.3416914940	-2.9995894432	3.3799495697
275.3417487144	-2.9996035099	3.3794627190
276.3418059349	-2.9996063709	3.3789508343
277.3418631554	-2.9996037483	3.3784706593
278.3419203758	-2.9996168613	3.3779902458
279.3419775963	-2.9996194839	3.3775112629
280.3420348167	-2.9996123314	3.3770184517
281.3420920372	-2.9996347427	3.3764946461
282.3421492577	-2.9996166229	3.3760309219
283.3422064781	-2.9996194839	3.3755550385
284.3422636986	-2.9996056557	3.3750722408
285.3423209190	-2.9995963573	3.3745892048
286.3423781395	-2.9995906353	3.3741083145
287.3414349556	-2.9995918274	3.3736257553
288.3414921761	-2.9996137619	3.3731384277
289.3415493965	-2.9996118546	3.3726670742
290.3416066170	-2.9995949268	3.3722021580
291.3416638374	-2.9995961189	3.3717250824
292.3417210579	-2.9996018410	3.3712539673
293.3417782784	-2.9995977879	3.3707888126
294.3418354988	-2.9996027946	3.3703064919
295.3418927193	-2.9996018410	3.3698413372
296.3419499397	-2.9996311665	3.3693587780
297.3420071602	-2.9996144772	3.3688902855
298.3420643806	-2.9996087551	3.3684213161
299.3421216011	-2.9996132851	3.3679411411
300.3421788216	-2.9995946884	3.3674802780
301.3422360420	-2.9996032715	3.3669989109
302.3422932625	-2.9996137619	3.3665409088
303.3423504829	-2.9996430874	3.3660492897
304.3414072990	-2.9996304512	3.3655841351
305.3414645195	-2.9996142387	3.3651235104
306.3415217400	-2.9996147156	3.3646497726
307.3415789604	-2.9996173382	3.3641550541
308.3416361809	-2.9996140003	3.3637075424
309.3416934013	-2.9996209145	3.3632066250
310.3417506218	-2.9996163845	3.3627328873
311.3418078423	-2.9996263981	3.3622710705
312.3418650627	-2.9996526241	3.3617849350
313.3419222832	-2.9996447563	3.3613164425
314.3419795036	-2.9996378422	3.3608493805
315.3420367241	-2.9996402264	3.3603773117
316.3420939445	-2.9996364117	3.3599004745
317.3421511650	-2.9996349812	3.3594126701
318.3422083855	-2.9996440411	3.3589501381
319.3422656059	-2.9996254444	3.3584725857
320.3423228264	-2.9996376038	3.3579976559
321.3423800468	-2.9996337891	3.3574898243
322.3414373398	-2.9996237755	3.3570282459
323.3414940834	-2.9996252060	3.3565468788
324.3415513039	-2.9996013641	3.3560948372
325.3416085243	-2.9996154308	3.3555934429
326.3416657448	-2.9996128082	3.3551161289
327.3417229652	-2.9996240139	3.3546423912
328.3417801857	-2.9996371269	3.3541305065
329.3418374062	-2.9996454716	3.3536853790
330.3418946266	-2.9996469021	3.3532083035
331.3419518471	-2.9996426105	3.3527193069
332.3420090675	-2.9996280670	3.3522286415
333.3420662880	-2.9996335506	3.3517460823
334.3421235085	-2.9996256828	3.3512554169
335.3421807289	-2.9996247292	3.3507809639
336.3422379494	-2.9996213913	3.3503057957
337.3422951698	-2.9996147156	3.3498222828
338.3423523903	-2.9996323586	3.3493399620
339.3414096832	-2.9996211529	3.3488588333
340.3414664268	-2.9996399879	3.3483583927
341.3415241241	-2.9996206760	3.3478713036
342.3415808678	-2.9996459484	3.3473832607
343.3416380882	-2.9996252060	3.3468983173
344.3416953087	-2.9996569157	3.3464212418
345.3417525291	-2.9996404648	3.3459370136
346.3418092728	-2.9996416569	3.3454494476
347.3418669701	-2.9996137619	3.3449599743
348.3419237137	-2.9996302128	3.3444778919
349.3419814110	-2.9996125698	3.3439867496
350.3420381546	-2.9996109009	3.3434724808
351.3420958519	-2.9996142387	3.3429815769
352.3421525955	-2.9996278286	3.3424961567
353.3422102928	-2.9996168613	3.3420104980
354.3422670364	-2.9996235371	3.3415184021
355.3423247337	-2.9996125698	3.3410379887
356.3423814774	-2.9996323586	3.3405299187
357.3414392471	-2.9996500015	3.3400442600
358.3414959908	-2.9996347427	3.3395752907
359.3415536880	-2.9996421337	3.3390851021
360.3416104317	-2.9996411800	3.3385803699
361.3416681290	-2.9996323586	3.3380994797
362.3417248726	-2.9996232986	3.3375830650
363.3417820930	-2.9996445179	3.3370974064
364.3418393135	-2.9996399879	3.3365902901
365.3418965340	-2.9996359348	3.3361091614
366.3419532776	-2.9996330738	3.3355948925
367.3420109749	-2.9996321201	3.3351089954
368.3420677185	-2.9996109009	3.3346157074
369.3421254158	-2.9996414185	3.3340945244
370.3421821594	-2.9996218681	3.3336064816
371.3422398567	-2.9996495247	3.3331143856
372.3422966003	-2.9996430874	3.3326084614
373.3423542976	-2.9996309280	3.3321058750
374.3414111137	-2.9996438026	3.3316018581
375.3414683342	-2.9996378422	3.3311245441
376.3415255547	-2.9996397495	3.3306343555
377.3415827751	-2.9996337891	3.3301424980
378.3416399956	-2.9996373653	3.3296051025
379.3416972160	-2.9996137619	3.3291244507
380.3417544365	-2.9996201992	3.3286266327
381.3418116570	-2.9996168613	3.3281054497
382.3418688774	-2.9996111393	3.3276088238
383.3419260979	-2.9996097088	3.3271000385
384.3419833183	-2.9996109009	3.3265891075
385.3420405388	-2.9996144772	3.3260900974
386.3420972824	-2.9996192455	3.3255710602
387.3421545029	-2.9996144772	3.3250703812
388.3422117233	-2.9996101856	3.3245646954
389.3422689438	-2.9996385574	3.3240592480
390.3423261642	-2.9996199608	3.3235735893
391.3423833847	-2.9996469021	3.3230443001
392.3414406776	-2.9996371269	3.3225297928
393.3414978981	-2.9996292591	3.3220441341
394.3415551186	-2.9996311665	3.3215162754
395.3416123390	-2.9996170998	3.3210105896
396.3416695595	-2.9996211529	3.3204977512
397.3417267799	-2.9996252060	3.3199727535
398.3417840004	-2.9996263981	3.3194630146
399.3418412209	-2.9996495247	3.3189251423
400.3418984413	-2.9996483326	3.3184211254
401.3419556618	-2.9996438026	3.3179004192
402.3420128822	-2.9996316433	3.3173861504
403.3420701027	-2.9996275902	3.3168497086
404.3421273232	-2.9996082783	3.3163473606
405.3421845436	-2.9996418953	3.3158175945
406.3422412872	-2.9996323586	3.3152866364
407.3422985077	-2.9996457100	3.3147630692
408.3423557281	-2.9996304512	3.3142445087
409.3414130211	-2.9996438026	3.3137247562
410.3414702415	-2.9996128082	3.3132042885
411.3415274620	-2.9996292591	3.3126690388
412.3415846825	-2.9996342659	3.3121440411
413.3416419029	-2.9996240139	3.3116314411
414.3416991234	-2.9996280670	3.3111262321
415.3417563438	-2.9996438026	3.3105800152
416.3418135643	-2.9996399879	3.3100767136
417.3418707848	-2.9996502399	3.3095526695
418.3419280052	-2.9996466637	3.3090374470
419.3419852257	-2.9996590614	3.3084852695
420.3420424461	-2.9996447563	3.3079638481
421.3420996666	-2.9996483326	3.3074195385
422.3421568871	-2.9996454716	3.3068947792
423.3422141075	-2.9996371269	3.3063638210
424.3422713280	-2.9996554852	3.3058576584
425.3423280716	-2.9996440411	3.3053333759
426.3423852921	-2.9996321201	3.3047833443
427.3414425850	-2.9996397495	3.3042421341
428.3414998055	-2.9996609688	3.3036961555
429.3415570259	-2.9996576309	3.3031814098
430.3416142464	-2.9996540546	3.3026652336
431.3416714668	-2.9996609688	3.3021192551
432.3417286873	-2.9996511936	3.3015925884
433.3417859077	-2.9996495247	3.3010513783
434.3418431282	-2.9996356964	3.3005249500
435.3419003487	-2.9996535778	3.2999751568
436.3419575691	-2.9996345043	3.2994592190
437.3420147896	-2.9996311665	3.2989394665
438.3420720100	-2.9996304512	3.2984120846
439.3421292305	-2.9996428490	3.2978651524
440.3421864510	-2.9996442795	3.2973256111
441.3422436714	-2.9996287823	3.2967870235
442.3423008919	-2.9996416569	3.2962512970
443.3423581123	-2.9996430874	3.2957158089
444.3414149284	-2.9996535778	3.2952015400
445.3414721489	-2.9996428490	3.2946515083
446.3415293694	-2.9996454716	3.2941226959
447.3415865898	-2.9996447563	3.2935652733
448.3416438103	-2.9996430874	3.2930417061
449.3417010307	-2.9996447563	3.2925100327
450.3417582512	-2.9996581078	3.2919530869
451.3418154716	-2.9996511936	3.2914264202
452.3418726921	-2.9996483326	3.2908804417
453.3419299126	-2.9996440411	3.2903406620
454.3419871330	-2.9996397495	3.2897891998
455.3420443535	-2.9996283054	3.2892551422
456.3421015739	-2.9996335506	3.2887115479
457.3421587944	-2.9996345043	3.2881891727
458.3422160149	-2.9996345043	3.2876439095
459.3422732353	-2.9996366501	3.2871022224
460.3423304558	-2.9996218681	3.2865767479
461.3413872719	-2.9996349812	3.2860260010
462.3414444923	-2.9996402264	3.2854914665
463.3415017128	-2.9996407032	3.2849628925
464.3415589333	-2.9996321201	3.2844209671
465.3416156769	-2.9996159077	3.2838926315
466.3416733742	-2.9996278286	3.2833437920
467.3417301178	-2.9996249676	3.2828152180
468.3417878151	-2.9996538162	3.2822532654
469.3418445587	-2.9996404648	3.2817051411
470.3419022560	-2.9996697903	3.2811493874
471.3419589996	-2.9996523857	3.2806184292
472.3420166969	-2.9996414185	3.2800564766
473.3420734406	-2.9996275902	3.2794988155
474.3421311378	-2.9996318817	3.2789506912
475.3421878815	-2.9996623993	3.2784028053
476.3422455788	-2.9996418953	3.2778487206
477.3423023224	-2.9996447563	3.2773296833
478.3423600197	-2.9996321201	3.2767746449
479.3414168358	-2.9996132851	3.2762134075
480.3414745331	-2.9996666908	3.2756490707
481.3415312767	-2.9996607304	3.2751252651
482.3415884972	-2.9996602535	3.2745594978
483.3416457176	-2.9996371269	3.2740314007
484.3417029381	-2.9996311665	3.2734687328
485.3417596817	-2.9996454716	3.2729189396
486.3418173790	-2.9996526241	3.2723612785
487.3418741226	-2.9996473789	3.2718143463
488.3419318199	-2.9996526241	3.2712781429
489.3419885635	-2.9996445179	3.2707419395
490.3420462608	-2.9996390343	3.2701711655
491.3421030045	-2.9996318817	3.2696328163
492.3421607018	-2.9996397495	3.2691059113
493.3422174454	-2.9996469021	3.2685463428
494.3422751427	-2.9996447563	3.2680296898
495.3423318863	-2.9996345043	3.2674980164
496.3413891792	-2.9996540546	3.2669427395
497.3414463997	-2.9996488094	3.2664158344
498.3415036201	-2.9996647835	3.2658641338
499.3415608406	-2.9996471405	3.2653436661
500.3416180611	-2.9996664524	3.2647995949
501.3416752815	-2.9996702671	3.2642540932
502.3417325020	-2.9996516705	3.2637059689
503.3417897224	-2.9996538162	3.2631719112
504.3418469429	-2.9996526241	3.2626259327
505.3419036865	-2.9996330738	3.2620978355
506.3419609070	-2.9996607304	3.2615425587
507.3420181274	-2.9996290207	3.2610077858
508.3420753479	-2.9996538162	3.2604863644
509.3421325684	-2.9996485710	3.2599380016
510.3421897888	-2.9996635914	3.2593932152
511.3422470093	-2.9996469021	3.2588472366
512.3423042297	-2.9996466637	3.2582983971
513.3423614502	-2.9996225834	3.2577598095
514.3414187431	-2.9996359348	3.2572236061
515.3414759636	-2.9996502399	3.2566545010
516.3415331841	-2.9996438026	3.2561135292
517.3415904045	-2.9996547699	3.2555637360
518.3416476250	-2.9996516705	3.2550170422
519.3417048454	-2.9996516705	3.2544741631
520.3417620659	-2.9996438026	3.2539453506
521.3418192863	-2.9996638298	3.2533922195
522.3418765068	-2.9996550083	3.2528481483
523.3419337273	-2.9996604919	3.2522804737
524.3419904709	-2.9996302128	3.2517483234
525.3420476913	-2.9996385574	3.2511842251
526.3421049118	-2.9996457100	3.2506389618
527.3421621323	-2.9996495247	3.2500758171
528.3422193527	-2.9996557236	3.2495391369
529.3422765732	-2.9996421337	3.2489924431
530.3423337936	-2.9996659756	3.2484350204
531.3413910866	-2.9996359348	3.2478694916
532.3414483070	-2.9996266365	3.2473180294
533.3415055275	-2.9996385574	3.2467577457
534.3415627480	-2.9996592999	3.2462038994
535.3416199684	-2.9996569157	3.2456610203
536.3416771889	-2.9996421337	3.2450971603
537.3417344093	-2.9996547699	3.2445521355
538.3417916298	-2.9996399879	3.2440025806
539.3418488503	-2.9996268749	3.2434561253
540.3419060707	-2.9996509552	3.2429032326
541.3419632912	-2.9996502399	3.2423534393
542.3420205116	-2.9996442795	3.2418231964
543.3420777321	-2.9996454716	3.2412960529
544.3421344757	-2.9996454716	3.2407391071
545.3421916962	-2.9996378422	3.2401876450
546.3422489166	-2.9996311665	3.2396464348
547.3423061371	-2.9996280670	3.2390995026
548.3423633575	-2.9996378422	3.2385373116
549.3414206505	-2.9996397495	3.2380213737
550.3414778709	-2.9996399879	3.2374846935
551.3415350914	-2.9996402264	3.2369511127
552.3415923119	-2.9996297359	3.2363998890
553.3416495323	-2.9996316433	3.2358615398
554.3417067528	-2.9996390343	3.2352871895
555.3417639732	-2.9996366501	3.2347326279
556.3418211937	-2.9996528625	3.2341918945
557.3418784142	-2.9996662140	3.2336242199
558.3419356346	-2.9996569157	3.2330591679
559.3419928551	-2.9996392727	3.2325282097
560.3420500755	-2.9996387959	3.2319834232
561.3421072960	-2.9996476173	3.2314324379
562.3421645164	-2.9996526241	3.2308909893
563.3422217369	-2.9996364117	3.2303540707
564.3422784805	-2.9996469021	3.2297949791
565.3423357010	-2.9996294975	3.2292506695
566.3413929939	-2.9996268749	3.2286953926
567.3414502144	-2.9996707439	3.2281529903
568.3415074348	-2.9996454716	3.2276041508
569.3415646553	-2.9996659756	3.2270581722
570.3416218758	-2.9996385574	3.2265286446
571.3416790962	-2.9996540546	3.2260007858
572.3417363167	-2.9996452332	3.2254595757
573.3417935371	-2.9996342659	3.2249121666
574.3418507576	-2.9996335506	3.2243793011
575.3419079781	-2.9996404648	3.2238228321
576.3419651985	-2.9996345043	3.2232766151
577.3420224190	-2.9996330738	3.2227249146
578.3420796394	-2.9996201992	3.2221720219
579.3421368599	-2.9996328354	3.2216348648
580.3421940804	-2.9996402264	3.2210812569
581.3422513008	-2.9996588230	3.2205231190
582.3423085213	-2.9996566772	3.2199704647
583.3423657417	-2.9996547699	3.2194077969
584.3414220810	-2.9996438026	3.2188580036
585.3414797783	-2.9996702671	3.2183032036
586.3415365219	-2.9996616840	3.2177677155
587.3415942192	-2.9996471405	3.2171955109
588.3416509628	-2.9996485710	3.2166323662
589.3417086601	-2.9996583462	3.2160980701
590.3417654037	-2.9996542931	3.2155287266
591.3418231010	-2.9996473789	3.2149846554
592.3418798447	-2.9996433258	3.2144358158
593.3419375420	-2.9996337891	3.2138607502
594.3419942856	-2.9996511936	3.2133202553
595.3420519829	-2.9996547699	3.2127597332
596.3421087265	-2.9996459484	3.2121860981
597.3421664238	-2.9996547699	3.2116379738
598.3422231674	-2.9996469021	3.2110834122
599.3422808647	-2.9996342659	3.2105097771
600.3423376083	-2.9996333122	3.2099676132
601.3413949013	-2.9996604919	3.2094087601
602.3414521217	-2.9996361732	3.2088711262
603.3415093422	-2.9996557236	3.2082929611
604.3415660858	-2.9996681213	3.2077562809
605.3416237831	-2.9996476173	3.2072172165
606.3416805267	-2.9996554852	3.2066659927
607.3417382240	-2.9996576309	3.2061173916
608.3417949677	-2.9996538162	3.2055590153
609.3418526649	-2.9996685982	3.2050135136
610.3419094086	-2.9996469021	3.2044570446
611.3419671059	-2.9996502399	3.2039110661
612.3420238495	-2.9996619225	3.2033352852
613.3420815468	-2.9996604919	3.2027802467
614.3421382904	-2.9996688366	3.2022287846
615.3421959877	-2.9996662140	3.2016756535
616.3422527313	-2.9996645451	3.2011096478
617.3423104286	-2.9996678829	3.2005426884
618.3423671722	-2.9996554852	3.1999855042
619.3414244652	-2.9996511936	3.1994204521
620.3414816856	-2.9996583462	3.1988606453
621.3415389061	-2.9996500015	3.1982929707
622.3415961266	-2.9996597767	3.1977250576
623.3416528702	-2.9996566772	3.1971626282
624.3417100906	-2.9996607304	3.1966240406
625.3417673111	-2.9996707439	3.1960792542
626.3418245316	-2.9996562004	3.1955275536
627.3418817520	-2.9996526241	3.1949470043
628.3419389725	-2.9996361732	3.1944098473
629.3419961929	-2.9996674061	3.1938221455
630.3420534134	-2.9996616840	3.1932823658
631.3421106339	-2.9996547699	3.1927032471
632.3421678543	-2.9996502399	3.1921350956
633.3422250748	-2.9996461868	3.1915843487
634.3422822952	-2.9996645451	3.1910147667
635.3423395157	-2.9996676445	3.1904575825
