0.4240245819	-2.9995887280	3.8431706429
1.4240818024	-2.9995927811	3.8144409657
2.4241390228	-2.9995961189	3.8001949787
3.4241962433	-2.9995863438	3.7893757820
4.4242534637	-2.9995942116	3.7803301811
5.4243106842	-2.9995563030	3.7723457813
6.4243679047	-2.9995882511	3.7651038170
7.4244251251	-2.9996023178	3.7584562302
8.4244818687	-2.9996027946	3.7522060871
9.4245390892	-2.9996140003	3.7463622093
10.4245963097	-2.9996283054	3.7407755852
11.4246535301	-2.9996318817	3.7354810238
12.4247107506	-2.9996480942	3.7304079533
13.4237680435	-2.9996385574	3.7255532742
14.4238252640	-2.9996364117	3.7208960056
15.4238824844	-2.9996342659	3.7163887024
16.4239397049	-2.9996280670	3.7120335102
17.4239969254	-2.9996199608	3.7078323364
18.4240541458	-2.9996180534	3.7037556171
19.4241113663	-2.9996294975	3.6997892857
20.4241685867	-2.9996294975	3.6959433556
21.4242258072	-2.9996297359	3.6921796799
22.4242830276	-2.9996323586	3.6885149479
23.4243402481	-2.9996349812	3.6849555969
24.4243974686	-2.9996500015	3.6814365387
25.4244546890	-2.9996237755	3.6780245304
26.4245119095	-2.9996445179	3.6746294498
27.4245691299	-2.9996445179	3.6713299751
28.4246258736	-2.9996383190	3.6680512428
29.4246830940	-2.9996376038	3.6648049355
30.4237399101	-2.9996578693	3.6616647243
31.4237976074	-2.9996528625	3.6585338116
32.4238543510	-2.9996428490	3.6554512978
33.4239120483	-2.9996452332	3.6523921490
34.4239687920	-2.9996445179	3.6493589878
35.4240264893	-2.9996426105	3.6463634968
36.4240832329	-2.9996552467	3.6434178352
37.4241409302	-2.9996321201	3.6404886246
38.4241976738	-2.9996471405	3.6376140118
39.4242553711	-2.9996461868	3.6347305775
40.4243121147	-2.9996528625	3.6319098473
41.4243698120	-2.9996497631	3.6291172504
42.4244265556	-2.9996514320	3.6263594627
43.4244842529	-2.9996309280	3.6236214638
44.4245409966	-2.9996309280	3.6209208965
45.4245986938	-2.9996407032	3.6182591915
46.4246554375	-2.9996356964	3.6156263351
47.4247126579	-2.9996445179	3.6130139828
48.4237694740	-2.9996356964	3.6104469299
49.4238271713	-2.9996356964	3.6079287529
50.4238839149	-2.9996304512	3.6054534912
51.4239416122	-2.9996383190	3.6029961109
52.4239983559	-2.9996430874	3.6005682945
53.4240560532	-2.9996187687	3.5981924534
54.4241127968	-2.9996318817	3.5958507061
55.4241704941	-2.9996459484	3.5935523510
56.4242272377	-2.9996323586	3.5912656784
57.4242849350	-2.9996140003	3.5890271664
58.4243416786	-2.9996383190	3.5868203640
59.4243993759	-2.9996218681	3.5846784115
60.4244561195	-2.9996199608	3.5825247765
61.4245138168	-2.9996356964	3.5804402828
62.4245705605	-2.9996237755	3.5784087181
63.4246282578	-2.9996290207	3.5763716698
64.4246850014	-2.9996371269	3.5743656158
65.4237422943	-2.9996228218	3.5724170208
66.4237995148	-2.9996302128	3.5704751015
67.4238562584	-2.9996397495	3.5685868263
68.4239134789	-2.9996335506	3.5667123795
69.4239706993	-2.9996356964	3.5648548603
70.4240279198	-2.9996154308	3.5630807877
71.4240851402	-2.9996173382	3.5612754822
72.4241423607	-2.9996140003	3.5595326424
73.4241995811	-2.9996461868	3.5577938557
74.4242568016	-2.9996213913	3.5560967922
75.4243140221	-2.9996132851	3.5544283390
76.4243712425	-2.9996309280	3.5527703762
77.4244284630	-2.9996235371	3.5511276722
78.4244856834	-2.9996116161	3.5495147705
79.4245429039	-2.9996273518	3.5479333401
80.4246001244	-2.9996185303	3.5463643074
81.4246573448	-2.9996235371	3.5448081493
82.4247145653	-2.9996438026	3.5432720184
83.4237718582	-2.9996187687	3.5417404175
84.4238290787	-2.9996304512	3.5402691364
85.4238862991	-2.9996306896	3.5388026237
86.4239435196	-2.9996221066	3.5373215675
87.4240002632	-2.9996304512	3.5358800888
88.4240574837	-2.9996273518	3.5344672203
89.4241147041	-2.9996078014	3.5330355167
90.4241719246	-2.9996349812	3.5316424370
91.4242291451	-2.9996261597	3.5302631855
92.4242863655	-2.9996294975	3.5288789272
93.4243435860	-2.9996256828	3.5275435448
94.4244008064	-2.9996242523	3.5261816978
95.4244580269	-2.9996480942	3.5248312950
96.4245152473	-2.9996266365	3.5235276222
97.4245724678	-2.9996194839	3.5222110748
98.4246296883	-2.9996414185	3.5209085941
99.4246869087	-2.9996209145	3.5196306705
100.4237442017	-2.9996433258	3.5183355808
101.4238014221	-2.9996249676	3.5170772076
102.4238586426	-2.9996328354	3.5158362389
103.4239158630	-2.9996385574	3.5145888329
104.4239730835	-2.9996116161	3.5133423805
105.4240303040	-2.9996390343	3.5121099949
106.4240875244	-2.9996373653	3.5108973980
107.4241442680	-2.9996118546	3.5096845627
108.4242014885	-2.9996652603	3.5084826946
109.4242587090	-2.9996287823	3.5072829723
110.4243159294	-2.9996378422	3.5060865879
111.4243731499	-2.9996457100	3.5049183369
112.4244303703	-2.9996166229	3.5037395954
113.4244875908	-2.9996180534	3.5025706291
114.4245448112	-2.9996292591	3.5014204979
115.4246020317	-2.9996206760	3.5002739429
116.4246592522	-2.9996373653	3.4991424084
117.4247164726	-2.9996249676	3.4980056286
118.4237737656	-2.9996473789	3.4968581200
119.4238309860	-2.9996261597	3.4957382679
120.4238882065	-2.9996306896	3.4946470261
121.4239454269	-2.9996480942	3.4935252666
122.4240026474	-2.9996335506	3.4924194813
123.4240598679	-2.9996364117	3.4913258553
124.4241170883	-2.9996511936	3.4902489185
125.4241743088	-2.9996292591	3.4891893864
126.4242315292	-2.9996337891	3.4880845547
127.4242882729	-2.9996509552	3.4870319366
128.4243454933	-2.9996225834	3.4859566689
129.4244027138	-2.9996337891	3.4848945141
130.4244599342	-2.9996383190	3.4838428497
131.4245171547	-2.9996473789	3.4828000069
132.4245743752	-2.9996323586	3.4817695618
133.4246315956	-2.9996316433	3.4807407856
134.4246888161	-2.9996633530	3.4796874523
135.4237461090	-2.9996292591	3.4786984921
136.4238033295	-2.9996249676	3.4776687622
137.4238605499	-2.9996495247	3.4766530991
138.4239177704	-2.9996297359	3.4756181240
139.4239749908	-2.9996516705	3.4746291637
140.4240322113	-2.9996263981	3.4736423492
141.4240894318	-2.9996542931	3.4726264477
142.4241466522	-2.9996387959	3.4716460705
143.4242038727	-2.9996376038	3.4706783295
144.4242610931	-2.9996459484	3.4696934223
145.4243183136	-2.9996509552	3.4687097073
146.4243750572	-2.9996521473	3.4677305222
147.4244322777	-2.9996397495	3.4667787552
148.4244894981	-2.9996397495	3.4657974243
149.4245467186	-2.9996502399	3.4648394585
150.4246039391	-2.9996433258	3.4638810158
151.4246611595	-2.9996678829	3.4629347324
152.4247183800	-2.9996373653	3.4619812965
153.4237751961	-2.9996349812	3.4610528946
154.4238328934	-2.9996356964	3.4601054192
155.4238896370	-2.9996397495	3.4591689110
156.4239473343	-2.9996387959	3.4582302570
157.4240040779	-2.9996280670	3.4573183060
158.4240617752	-2.9996483326	3.4563882351
159.4241185188	-2.9996335506	3.4554929733
160.4241762161	-2.9996318817	3.4545767307
161.4242329597	-2.9996442795	3.4536623955
162.4242906570	-2.9996328354	3.4527502060
163.4243474007	-2.9996466637	3.4518468380
164.4244050980	-2.9996323586	3.4509634972
165.4244618416	-2.9996321201	3.4500718117
166.4245190620	-2.9996552467	3.4491643906
167.4245762825	-2.9996385574	3.4482839108
168.4246335030	-2.9996540546	3.4474015236
169.4246907234	-2.9996426105	3.4465210438
170.4237480164	-2.9996507168	3.4456479549
171.4238047600	-2.9996674061	3.4447705746
172.4238624573	-2.9996452332	3.4439098835
173.4239192009	-2.9996542931	3.4430315495
174.4239768982	-2.9996473789	3.4421918392
175.4240336418	-2.9996540546	3.4413442612
176.4240913391	-2.9996438026	3.4405024052
177.4241480827	-2.9996511936	3.4396402836
178.4242057800	-2.9996562004	3.4387867451
179.4242625237	-2.9996528625	3.4379642010
180.4243202209	-2.9996321201	3.4371347427
181.4243769646	-2.9996535778	3.4362874031
182.4244346619	-2.9996583462	3.4354705811
183.4244914055	-2.9996361732	3.4346418381
184.4245491028	-2.9996631145	3.4338278770
185.4246058464	-2.9996266365	3.4330060482
186.4246630669	-2.9996502399	3.4321870804
187.4247202873	-2.9996447563	3.4313771725
188.4237771034	-2.9996476173	3.4305539131
189.4238343239	-2.9996483326	3.4297385216
190.4238915443	-2.9996676445	3.4289464951
191.4239487648	-2.9996480942	3.4281442165
192.4240059853	-2.9996516705	3.4273366928
193.4240632057	-2.9996721745	3.4265463352
194.4241204262	-2.9996454716	3.4257493019
195.4241776466	-2.9996721745	3.4249699116
196.4242348671	-2.9996523857	3.4241874218
197.4242920876	-2.9996662140	3.4234118462
198.4243493080	-2.9996643066	3.4226393700
199.4244065285	-2.9996552467	3.4218533039
200.4244637489	-2.9996733665	3.4210729599
201.4245209694	-2.9996631145	3.4203088284
202.4245781898	-2.9996781349	3.4195661545
203.4246354103	-2.9996469021	3.4187963009
204.4246926308	-2.9996697903	3.4180295467
205.4237499237	-2.9996361732	3.4172770977
206.4238066673	-2.9996540546	3.4165463448
207.4238638878	-2.9996638298	3.4157788754
208.4239211082	-2.9996807575	3.4150257111
209.4239783287	-2.9996616840	3.4142847061
210.4240355492	-2.9996495247	3.4135658741
211.4240927696	-2.9996807575	3.4128301144
212.4241499901	-2.9996533394	3.4120881557
213.4242072105	-2.9996726513	3.4113602638
214.4242644310	-2.9996483326	3.4106352329
215.4243216515	-2.9996790886	3.4099192619
216.4243788719	-2.9996595383	3.4091970921
217.4244360924	-2.9996864796	3.4084823132
218.4244933128	-2.9996681213	3.4077796936
219.4245505333	-2.9996795654	3.4070637226
220.4246077538	-2.9996736050	3.4063677788
221.4246649742	-2.9996631145	3.4056429863
222.4247221947	-2.9996781349	3.4049811363
223.4237794876	-2.9996554852	3.4042782784
224.4238367081	-2.9996612072	3.4036138058
225.4238939285	-2.9996581078	3.4028985500
226.4239506721	-2.9996662140	3.4022412300
227.4240078926	-2.9996657372	3.4015462399
228.4240651131	-2.9996647835	3.4008836746
229.4241223335	-2.9996731281	3.4002101421
230.4241795540	-2.9996507168	3.3995122910
231.4242367744	-2.9996542931	3.3988542557
232.4242939949	-2.9996564388	3.3981943130
233.4243512154	-2.9996757507	3.3975300789
234.4244084358	-2.9996662140	3.3968775272
235.4244656563	-2.9996592999	3.3962185383
236.4245228767	-2.9996552467	3.3955790997
237.4245800972	-2.9996542931	3.3949294090
238.4246373177	-2.9996702671	3.3942835331
239.4246945381	-2.9996650219	3.3936469555
240.4237518311	-2.9996728897	3.3930199146
241.4238090515	-2.9996509552	3.3923604488
242.4238662720	-2.9996542931	3.3917415142
243.4239234924	-2.9996469021	3.3911166191
244.4239807129	-2.9996719360	3.3904824257
245.4240379333	-2.9996666908	3.3898627758
246.4240946770	-2.9996554852	3.3892536163
247.4241518974	-2.9996597767	3.3886220455
248.4242091179	-2.9996595383	3.3880033493
