0.4430251122	1.0000557899	3.5056233406
1.4430823326	1.0000629425	3.5251085758
2.4431395531	1.0000725985	3.5362989902
3.4431967735	1.0000646114	3.5453379154
4.4432539940	1.0000672340	3.5530195236
5.4433112144	1.0000710487	3.5598084927
6.4433684349	1.0000724792	3.5658514500
7.4424252510	1.0000715256	3.5713393688
8.4424824715	1.0000724792	3.5763895512
9.4425396919	1.0000733137	3.5810375214
10.4425969124	1.0000720024	3.5853610039
11.4426541328	1.0000771284	3.5893936157
12.4427113533	1.0000693798	3.5931599140
13.4427685738	1.0000761747	3.5967218876
14.4428257942	1.0000766516	3.6000695229
15.4428830147	1.0000745058	3.6032135487
16.4429402351	1.0000729561	3.6061992645
17.4429974556	1.0000675917	3.6089978218
18.4430546761	1.0000747442	3.6116766930
19.4431118965	1.0000753403	3.6142091751
20.4431691170	1.0000733137	3.6166100502
21.4432263374	1.0000758171	3.6188974380
22.4432835579	1.0000746250	3.6210966110
23.4433407784	1.0000749826	3.6231532097
24.4433979988	1.0000747442	3.6251103878
25.4424548149	1.0000784397	3.6269819736
26.4425120354	1.0000730753	3.6287636757
27.4425692558	1.0000754595	3.6304776669
28.4426264763	1.0000787973	3.6321103573
29.4426836967	1.0000733137	3.6336936951
30.4427404404	1.0000731945	3.6352090836
31.4427981377	1.0000706911	3.6366393566
32.4428548813	1.0000759363	3.6380403042
33.4429125786	1.0000792742	3.6393713951
34.4429693222	1.0000760555	3.6406536102
35.4430270195	1.0000737906	3.6418914795
36.4430837631	1.0000737906	3.6431016922
37.4431414604	1.0000792742	3.6442649364
38.4431982040	1.0000724792	3.6454021931
39.4432559013	1.0000702143	3.6464884281
40.4433126450	1.0000764132	3.6475501060
41.4433703423	1.0000751019	3.6485941410
42.4424271584	1.0000718832	3.6496171951
43.4424848557	1.0000762939	3.6505870819
44.4425415993	1.0000718832	3.6515588760
45.4425988197	1.0000785589	3.6525058746
46.4426560402	1.0000807047	3.6534447670
47.4427132607	1.0000785589	3.6543257236
48.4427704811	1.0000724792	3.6552135944
49.4428277016	1.0000801086	3.6561038494
50.4428844452	1.0000820160	3.6569271088
51.4429421425	1.0000804663	3.6577887535
52.4429988861	1.0000787973	3.6586270332
53.4430565834	1.0000770092	3.6594436169
54.4431133270	1.0000815392	3.6602308750
55.4431710243	1.0000817776	3.6610410213
56.4432277679	1.0000793934	3.6618244648
57.4432854652	1.0000795126	3.6625819206
58.4433422089	1.0000799894	3.6633625031
59.4433999062	1.0000803471	3.6640982628
60.4424567223	1.0000737906	3.6648344994
61.4425139427	1.0000764132	3.6655819416
62.4425711632	1.0000737906	3.6662957668
63.4426283836	1.0000712872	3.6670117378
64.4426856041	1.0000767708	3.6677446365
65.4427428246	1.0000798702	3.6684556007
66.4428000450	1.0000760555	3.6691453457
67.4428572655	1.0000743866	3.6698293686
68.4429140091	1.0000776052	3.6705167294
69.4429712296	1.0000805855	3.6711978912
70.4430284500	1.0000816584	3.6718661785
71.4430856705	1.0000822544	3.6725416183
72.4431428909	1.0000798702	3.6731987000
73.4432001114	1.0000828505	3.6738684177
74.4432573318	1.0000823736	3.6745102406
75.4433145523	1.0000804663	3.6751606464
76.4433717728	1.0000765324	3.6758003235
77.4424290657	1.0000751019	3.6764473915
78.4424862862	1.0000824928	3.6770849228
79.4425435066	1.0000826120	3.6777317524
80.4426007271	1.0000813007	3.6783587933
81.4426579475	1.0000809431	3.6789815426
82.4427151680	1.0000851154	3.6796011925
83.4427723885	1.0000780821	3.6802315712
84.4428296089	1.0000818968	3.6808502674
85.4428868294	1.0000801086	3.6814529896
86.4429440498	1.0000784397	3.6820671558
87.4430012703	1.0000736713	3.6826665401
88.4430580139	1.0000810623	3.6832716465
89.4431152344	1.0000741482	3.6838650703
90.4431724548	1.0000793934	3.6844661236
91.4432296753	1.0000835657	3.6850636005
92.4432868958	1.0000844002	3.6856725216
93.4433441162	1.0000807047	3.6862509251
94.4434013367	1.0000833273	3.6868414879
95.4424586296	1.0000828505	3.6874363422
96.4425158501	1.0000848770	3.6880083084
97.4425730705	1.0000847578	3.6885855198
98.4426302910	1.0000821352	3.6891486645
99.4426875114	1.0000820160	3.6897313595
100.4427447319	1.0000848770	3.6902942657
101.4428019524	1.0000796318	3.6908712387
102.4428591728	1.0000820160	3.6914305687
103.4429163933	1.0000807047	3.6920139790
104.4429736137	1.0000817776	3.6925680637
105.4430308342	1.0000791550	3.6931204796
106.4430880547	1.0000841618	3.6936776638
107.4431452751	1.0000807047	3.6942276955
108.4432020187	1.0000848770	3.6947844028
109.4432592392	1.0000805855	3.6953532696
110.4433164597	1.0000772476	3.6958823204
111.4433736801	1.0000790358	3.6964347363
112.4424309731	1.0000803471	3.6969723701
113.4424881935	1.0000792742	3.6975321770
114.4425454140	1.0000771284	3.6980414391
115.4426026344	1.0000790358	3.6985979080
116.4426598549	1.0000817776	3.6991531849
117.4427170753	1.0000798702	3.6996786594
118.4427742958	1.0000816584	3.7002358437
119.4428315163	1.0000824928	3.7007577419
120.4428887367	1.0000834465	3.7012958527
121.4429459572	1.0000863075	3.7018396854
122.4430031776	1.0000809431	3.7023470402
123.4430603981	1.0000809431	3.7028925419
124.4431176186	1.0000798702	3.7034082413
125.4431748390	1.0000811815	3.7039351463
126.4432320595	1.0000801086	3.7044596672
127.4432892799	1.0000807047	3.7049832344
128.4433460236	1.0000803471	3.7054948807
129.4434032440	1.0000820160	3.7060153484
130.4424605370	1.0000838041	3.7065117359
131.4425177574	1.0000811815	3.7070345879
132.4425749779	1.0000851154	3.7075614929
133.4426321983	1.0000789165	3.7080640793
134.4426894188	1.0000786781	3.7085676193
135.4427466393	1.0000787973	3.7090907097
136.4428038597	1.0000790358	3.7096235752
137.4428610802	1.0000706911	3.7101221085
138.4429183006	1.0000733137	3.7106239796
139.4429755211	1.0000715256	3.7111384869
140.4430327415	1.0000793934	3.7116444111
141.4430899620	1.0000692606	3.7121222019
142.4431471825	1.0000771284	3.7126405239
143.4432044029	1.0000737906	3.7131268978
144.4432616234	1.0000777245	3.7136418819
145.4433188438	1.0000753403	3.7141413689
146.4433760643	1.0000764132	3.7146284580
147.4424328804	1.0000749826	3.7151386738
148.4424901009	1.0000809431	3.7156295776
149.4425468445	1.0000759363	3.7161486149
150.4426045418	1.0000809431	3.7166304588
151.4426612854	1.0000770092	3.7171106339
152.4427189827	1.0000798702	3.7176105976
153.4427757263	1.0000782013	3.7180922031
154.4428334236	1.0000762939	3.7185823917
155.4428901672	1.0000702143	3.7190668583
156.4429478645	1.0000718832	3.7195558548
157.4430046082	1.0000723600	3.7200458050
158.4430623055	1.0000724792	3.7205262184
159.4431190491	1.0000748634	3.7210066319
160.4431767464	1.0000766516	3.7214927673
161.4432334900	1.0000720024	3.7219800949
162.4432911873	1.0000753403	3.7224581242
163.4433479309	1.0000754595	3.7229514122
164.4434056282	1.0000753403	3.7234303951
165.4424624443	1.0000736713	3.7239079475
166.4425196648	1.0000742674	3.7243859768
167.4425764084	1.0000722408	3.7248654366
168.4426341057	1.0000780821	3.7253594398
169.4426908493	1.0000751019	3.7258167267
170.4427485466	1.0000752211	3.7262926102
171.4428052902	1.0000720024	3.7267618179
172.4428629875	1.0000739098	3.7272505760
173.4429197311	1.0000768900	3.7277209759
174.4429774284	1.0000752211	3.7281999588
175.4430341721	1.0000727177	3.7286660671
176.4430918694	1.0000733137	3.7291390896
177.4431486130	1.0000710487	3.7296125889
178.4432063103	1.0000753403	3.7300832272
179.4432630539	1.0000761747	3.7305545807
180.4433207512	1.0000703335	3.7310063839
181.4433774948	1.0000742674	3.7314853668
182.4424347878	1.0000767708	3.7319376469
183.4424920082	1.0000735521	3.7324185371
184.4425492287	1.0000755787	3.7328884602
185.4426064491	1.0000745058	3.7333326340
186.4426636696	1.0000764132	3.7338142395
187.4427204132	1.0000743866	3.7342872620
188.4427776337	1.0000749826	3.7347452641
189.4428348541	1.0000731945	3.7352111340
190.4428920746	1.0000772476	3.7356736660
191.4429492950	1.0000767708	3.7361223698
192.4430065155	1.0000783205	3.7365927696
193.4430637360	1.0000706911	3.7370276451
194.4431209564	1.0000798702	3.7375180721
195.4431781769	1.0000793934	3.7379820347
196.4432353973	1.0000785589	3.7384319305
197.4432926178	1.0000777245	3.7388939857
198.4433498383	1.0000770092	3.7393441200
199.4434070587	1.0000751019	3.7398138046
200.4424643517	1.0000791550	3.7402617931
201.4425215721	1.0000767708	3.7407059669
202.4425787926	1.0000785589	3.7411665916
203.4426360130	1.0000741482	3.7416212559
204.4426932335	1.0000766516	3.7420828342
205.4427504539	1.0000739098	3.7425301075
206.4428076744	1.0000772476	3.7429757118
207.4428644180	1.0000735521	3.7434244156
208.4429216385	1.0000755787	3.7438731194
209.4429788589	1.0000785589	3.7443292141
210.4430360794	1.0000804663	3.7448010445
211.4430932999	1.0000814199	3.7452287674
212.4431505203	1.0000780821	3.7456808090
213.4432077408	1.0000737906	3.7461421490
214.4432649612	1.0000717640	3.7465729713
215.4433221817	1.0000759363	3.7470312119
216.4433794022	1.0000711679	3.7474725246
217.4424366951	1.0000764132	3.7479147911
218.4424939156	1.0000746250	3.7483630180
219.4425511360	1.0000684261	3.7488076687
220.4426083565	1.0000755787	3.7492578030
221.4426655769	1.0000724792	3.7497014999
222.4427227974	1.0000702143	3.7501420975
223.4427800179	1.0000748634	3.7505984306
224.4428372383	1.0000745058	3.7510449886
225.4428944588	1.0000724792	3.7514917850
226.4429516792	1.0000700951	3.7519342899
227.4430084229	1.0000790358	3.7523670197
228.4430656433	1.0000715256	3.7527947426
229.4431228638	1.0000716448	3.7532460690
230.4431800842	1.0000721216	3.7536799908
231.4432373047	1.0000734329	3.7541203499
232.4432945251	1.0000735521	3.7545559406
233.4433517456	1.0000811815	3.7550065517
234.4434089661	1.0000772476	3.7554492950
235.4424662590	1.0000786781	3.7558796406
236.4425234795	1.0000728369	3.7563107014
237.4425806999	1.0000802279	3.7567656040
238.4426379204	1.0000804663	3.7571973801
239.4426951408	1.0000796318	3.7576310635
240.4427523613	1.0000772476	3.7580726147
241.4428095818	1.0000767708	3.7584967613
242.4428668022	1.0000791550	3.7589390278
243.4429240227	1.0000780821	3.7593681812
244.4429812431	1.0000766516	3.7598083019
245.4430384636	1.0000741482	3.7602663040
246.4430956841	1.0000766516	3.7606875896
247.4431524277	1.0000782013	3.7611231804
248.4432096481	1.0000746250	3.7615501881
249.4432668686	1.0000737906	3.7619798183
250.4433240891	1.0000749826	3.7624228001
251.4433813095	1.0000778437	3.7628617287
252.4424386024	1.0000770092	3.7632765770
253.4424958229	1.0000748634	3.7637171745
254.4425530434	1.0000790358	3.7641620636
255.4426102638	1.0000776052	3.7645819187
256.4426674843	1.0000777245	3.7650156021
257.4427247047	1.0000828505	3.7654414177
258.4427819252	1.0000839233	3.7658770084
259.4428391457	1.0000811815	3.7662849426
260.4428963661	1.0000785589	3.7667214870
261.4429535866	1.0000783205	3.7671563625
262.4430108070	1.0000787973	3.7675764561
263.4430680275	1.0000799894	3.7679960728
264.4431252480	1.0000780821	3.7684476376
265.4431824684	1.0000779629	3.7688813210
266.4432392120	1.0000807047	3.7693018913
267.4432964325	1.0000739098	3.7697234154
268.4433536530	1.0000790358	3.7701590061
269.4434108734	1.0000776052	3.7705876827
270.4424676895	1.0000747442	3.7710165977
271.4425253868	1.0000799894	3.7714338303
272.4425821304	1.0000772476	3.7718625069
273.4426398277	1.0000810623	3.7722775936
274.4426965714	1.0000780821	3.7727131844
275.4427542686	1.0000810623	3.7731258869
276.4428110123	1.0000725985	3.7735707760
277.4428687096	1.0000780821	3.7739894390
278.4429254532	1.0000809431	3.7744109631
279.4429831505	1.0000792742	3.7748134136
280.4430398941	1.0000789165	3.7752404213
281.4430975914	1.0000808239	3.7756679058
282.4431543350	1.0000828505	3.7760996819
