0.4240245819	1.0000458956	3.5262241364
1.4240813255	1.0000374317	3.5454387665
2.4241385460	1.0000518560	3.5570476055
3.4241957664	1.0000489950	3.5663325787
4.4242529869	1.0000584126	3.5742034912
5.4243102074	1.0000528097	3.5810580254
6.4243674278	1.0000551939	3.5871787071
7.4234247208	1.0000520945	3.5926671028
8.4234819412	1.0000561476	3.5976648331
9.4235391617	1.0000562668	3.6022517681
10.4235963821	1.0000565052	3.6064708233
11.4236536026	1.0000553131	3.6103773117
12.4237108231	1.0000571012	3.6140167713
13.4237680435	1.0000576973	3.6173920631
14.4238252640	1.0000628233	3.6205582619
15.4238824844	1.0000579357	3.6235172749
16.4239397049	1.0000622272	3.6262874603
17.4239969254	1.0000625849	3.6288914680
18.4240541458	1.0000579357	3.6313459873
19.4241113663	1.0000629425	3.6336517334
20.4241681099	1.0000618696	3.6358418465
21.4242253304	1.0000602007	3.6379094124
22.4242825508	1.0000640154	3.6398537159
23.4243397713	1.0000560284	3.6417140961
24.4243969917	1.0000587702	3.6434757710
25.4234542847	1.0000603199	3.6451714039
26.4235115051	1.0000625849	3.6467769146
27.4235687256	1.0000640154	3.6482989788
28.4236259460	1.0000567436	3.6497774124
29.4236831665	1.0000658035	3.6511940956
30.4237403870	1.0000633001	3.6525516510
31.4237976074	1.0000598431	3.6538817883
32.4238548279	1.0000624657	3.6551675797
33.4239120483	1.0000624657	3.6564013958
34.4239692688	1.0000605583	3.6576080322
35.4240264893	1.0000624657	3.6587946415
36.4240837097	1.0000587702	3.6599187851
37.4241409302	1.0000602007	3.6610240936
38.4241981506	1.0000547171	3.6621053219
39.4242553711	1.0000636578	3.6631784439
40.4243121147	1.0000646114	3.6642343998
41.4243693352	1.0000553131	3.6652491093
42.4234266281	1.0000569820	3.6662490368
43.4234838486	1.0000557899	3.6672725677
44.4235410690	1.0000593662	3.6682550907
45.4235982895	1.0000644922	3.6692190170
46.4236555099	1.0000674725	3.6701784134
47.4237127304	1.0000560284	3.6711139679
48.4237699509	1.0000623465	3.6720681190
49.4238271713	1.0000578165	3.6729655266
50.4238843918	1.0000572205	3.6738815308
51.4239416122	1.0000653267	3.6747777462
52.4239988327	1.0000618696	3.6756792068
53.4240560532	1.0000656843	3.6765651703
54.4241132736	1.0000650883	3.6774506569
55.4241704941	1.0000618696	3.6783134937
56.4242277145	1.0000578165	3.6791849136
57.4242849350	1.0000596046	3.6800367832
58.4243421555	1.0000531673	3.6808650494
59.4243993759	1.0000600815	3.6817307472
60.4234557152	1.0000602007	3.6825752258
61.4235134125	1.0000636578	3.6833965778
62.4235701561	1.0000655651	3.6842422485
63.4236278534	1.0000677109	3.6850457191
64.4236845970	1.0000636578	3.6858472824
65.4237422943	1.0000623465	3.6866528988
66.4237990379	1.0000596046	3.6874666214
67.4238567352	1.0000613928	3.6882805824
68.4239134789	1.0000627041	3.6890597343
69.4239711761	1.0000628233	3.6898601055
70.4240279198	1.0000656843	3.6906402111
71.4240856171	1.0000631809	3.6914160252
72.4241423607	1.0000658035	3.6922056675
73.4242000580	1.0000671148	3.6929621696
74.4242568016	1.0000690222	3.6937692165
75.4243144989	1.0000662804	3.6945333481
76.4243712425	1.0000686646	3.6952886581
77.4234285355	1.0000640154	3.6960370541
78.4234857559	1.0000666380	3.6968066692
79.4235429764	1.0000644922	3.6975467205
80.4235997200	1.0000619888	3.6982944012
81.4236574173	1.0000675917	3.6990323067
82.4237141609	1.0000637770	3.6997582912
83.4237718582	1.0000623465	3.7004890442
84.4238286018	1.0000584126	3.7012128830
85.4238862991	1.0000578165	3.7019331455
86.4239430428	1.0000590086	3.7026591301
87.4240007401	1.0000654459	3.7033755779
88.4240574837	1.0000610352	3.7040843964
89.4241151810	1.0000629425	3.7048130035
90.4241719246	1.0000605583	3.7055168152
91.4242296219	1.0000611544	3.7062256336
92.4242863655	1.0000638962	3.7069263458
93.4243440628	1.0000678301	3.7076430321
94.4244008064	1.0000650883	3.7083232403
95.4234580994	1.0000642538	3.7090275288
96.4235153198	1.0000612736	3.7097067833
97.4235725403	1.0000644922	3.7103726864
98.4236297607	1.0000689030	3.7110710144
99.4236869812	1.0000693798	3.7117595673
100.4237437248	1.0000663996	3.7124481201
101.4238009453	1.0000631809	3.7131032944
102.4238581657	1.0000643730	3.7137801647
103.4239153862	1.0000619888	3.7144706249
104.4239726067	1.0000654459	3.7151291370
105.4240298271	1.0000594854	3.7157895565
106.4240870476	1.0000610352	3.7164545059
107.4241442680	1.0000642538	3.7171089649
108.4242014885	1.0000623465	3.7177724838
109.4242587090	1.0000604391	3.7184064388
110.4243159294	1.0000635386	3.7190570831
111.4243731499	1.0000578165	3.7197086811
112.4234304428	1.0000610352	3.7203586102
113.4234876633	1.0000648499	3.7210171223
114.4235448837	1.0000615120	3.7216529846
115.4236021042	1.0000646114	3.7223198414
116.4236593246	1.0000647306	3.7229382992
117.4237165451	1.0000605583	3.7235610485
118.4237737656	1.0000599623	3.7241964340
119.4238305092	1.0000585318	3.7248470783
120.4238877296	1.0000531673	3.7254741192
121.4239449501	1.0000609159	3.7260954380
122.4240021706	1.0000600815	3.7267205715
123.4240593910	1.0000607967	3.7273261547
124.4241166115	1.0000636578	3.7279655933
125.4241738319	1.0000646114	3.7285869122
126.4242310524	1.0000646114	3.7291944027
127.4242882729	1.0000602007	3.7298052311
128.4243454933	1.0000646114	3.7304356098
129.4234027863	1.0000641346	3.7310333252
130.4234600067	1.0000590086	3.7316327095
131.4235172272	1.0000643730	3.7322378159
132.4235744476	1.0000678301	3.7328362465
133.4236316681	1.0000642538	3.7334592342
134.4236888885	1.0000612736	3.7340514660
135.4237461090	1.0000629425	3.7346656322
136.4238033295	1.0000638962	3.7352666855
137.4238605499	1.0000584126	3.7358469963
138.4239177704	1.0000619888	3.7364351749
139.4239745140	1.0000612736	3.7370409966
140.4240317345	1.0000655651	3.7376232147
141.4240889549	1.0000585318	3.7382144928
142.4241461754	1.0000599623	3.7387993336
143.4242033958	1.0000586510	3.7393779755
144.4242606163	1.0000607967	3.7399702072
145.4243178368	1.0000606775	3.7405607700
