190.3328862190	-2.9996018410	3.4248502254
191.3329434395	-2.9995913506	3.4240250587
192.3330006599	-2.9996211529	3.4232144356
193.3330578804	-2.9996118546	3.4224104881
194.3331151009	-2.9996221066	3.4216227531
195.3331723213	-2.9996085167	3.4208364487
196.3332295418	-2.9996142387	3.4200487137
197.3332867622	-2.9996058941	3.4192585945
198.3333439827	-2.9996170998	3.4184839725
199.3334012032	-2.9996192455	3.4176962376
200.3334584236	-2.9996170998	3.4169406891
201.3335156441	-2.9996068478	3.4161691666
202.3335728645	-2.9996333122	3.4154016972
203.3336300850	-2.9995949268	3.4146676064
204.3336873055	-2.9996085167	3.4138970375
205.3337445259	-2.9996242523	3.4131326675
206.3338012695	-2.9996170998	3.4123930931
207.3338584900	-2.9996352196	3.4116346836
208.3329157829	-2.9996089935	3.4108743668
209.3329730034	-2.9996321201	3.4101366997
210.3330302238	-2.9996337891	3.4093854427
211.3330874443	-2.9996209145	3.4086620808
212.3331446648	-2.9996211529	3.4079329967
213.3332018852	-2.9996109009	3.4071962833
214.3332591057	-2.9996273518	3.4064779282
215.3333163261	-2.9996018410	3.4057624340
216.3333735466	-2.9996254444	3.4050450325
217.3334307671	-2.9996061325	3.4043154716
218.3334879875	-2.9996414185	3.4036114216
219.3335452080	-2.9996151924	3.4029357433
220.3336024284	-2.9996335506	3.4022066593
221.3336596489	-2.9996185303	3.4015130997
222.3337168694	-2.9996156693	3.4008088112
223.3337740898	-2.9996428490	3.4001104832
224.3338313103	-2.9996178150	3.3994159698
225.3328881264	-2.9996211529	3.3987474442
226.3329453468	-2.9996113777	3.3980588913
227.3330025673	-2.9996349812	3.3973870277
228.3330597878	-2.9996304512	3.3967165947
229.3331170082	-2.9996249676	3.3960299492
230.3331742287	-2.9996318817	3.3953762054
231.3332314491	-2.9996111393	3.3946924210
232.3332886696	-2.9996371269	3.3940327168
233.3333458900	-2.9996163845	3.3933610916
234.3334031105	-2.9996309280	3.3927195072
235.3334603310	-2.9996197224	3.3920593262
236.3335175514	-2.9996349812	3.3914299011
237.3335747719	-2.9996092319	3.3907780647
238.3336319923	-2.9996333122	3.3901386261
239.3336892128	-2.9996170998	3.3895065784
240.3337464333	-2.9996197224	3.3888764381
241.3338036537	-2.9996056557	3.3882312775
242.3338608742	-2.9996342659	3.3876042366
243.3329176903	-2.9996116161	3.3869676590
244.3329749107	-2.9996280670	3.3863298893
245.3330321312	-2.9996142387	3.3857212067
246.3330893517	-2.9996485710	3.3850965500
247.3331465721	-2.9996178150	3.3844754696
248.3332037926	-2.9996249676	3.3838458061
249.3332610130	-2.9996156693	3.3832347393
250.3333182335	-2.9996376038	3.3826041222
251.3333754539	-2.9996304512	3.3819918633
252.3334326744	-2.9996294975	3.3813805580
253.3334898949	-2.9996187687	3.3807635307
254.3335471153	-2.9996359348	3.3801829815
255.3336043358	-2.9996023178	3.3795719147
256.3336615562	-2.9996199608	3.3789789677
257.3337187767	-2.9996185303	3.3783805370
258.3337759972	-2.9996137619	3.3777709007
259.3338332176	-2.9996078014	3.3772156239
260.3328905106	-2.9995994568	3.3766069412
261.3329472542	-2.9996404648	3.3760209084
262.3330044746	-2.9996147156	3.3754389286
263.3330616951	-2.9996194839	3.3748428822
264.3331189156	-2.9996492863	3.3742423058
265.3331756592	-2.9996147156	3.3736672401
266.3332333565	-2.9996263981	3.3730871677
267.3332901001	-2.9996228218	3.3725304604
268.3333477974	-2.9996316433	3.3719413280
269.3334045410	-2.9996302128	3.3713760376
270.3334622383	-2.9996254444	3.3707802296
271.3335189819	-2.9996461868	3.3702054024
272.3335766792	-2.9996199608	3.3696355820
273.3336334229	-2.9996604919	3.3690619469
274.3336911201	-2.9996278286	3.3685014248
275.3337478638	-2.9996411800	3.3679490089
276.3338055611	-2.9996337891	3.3673810959
277.3338623047	-2.9996356964	3.3668165207
278.3329200745	-2.9996311665	3.3662550449
279.3329768181	-2.9996335506	3.3656885624
280.3330345154	-2.9996247292	3.3651378155
281.3330912590	-2.9996335506	3.3645808697
282.3331484795	-2.9996075630	3.3640341759
283.3332056999	-2.9996397495	3.3634507656
284.3332629204	-2.9996366501	3.3629057407
285.3333196640	-2.9996297359	3.3623485565
286.3333773613	-2.9996240139	3.3618209362
287.3334341049	-2.9996302128	3.3612558842
288.3334918022	-2.9996550083	3.3607230186
289.3335485458	-2.9996349812	3.3601632118
290.3336062431	-2.9996564388	3.3596045971
291.3336629868	-2.9996292591	3.3590705395
292.3337206841	-2.9996485710	3.3585381508
293.3337774277	-2.9996485710	3.3579790592
294.3338351250	-2.9996421337	3.3574559689
295.3328919411	-2.9996263981	3.3569083214
296.3329491615	-2.9996459484	3.3563601971
297.3330063820	-2.9996302128	3.3557991982
298.3330636024	-2.9996361732	3.3552787304
299.3331208229	-2.9996485710	3.3547306061
300.3331780434	-2.9996576309	3.3541917801
301.3332352638	-2.9996352196	3.3536603451
302.3332924843	-2.9996447563	3.3531327248
303.3333497047	-2.9996452332	3.3525886536
304.3334069252	-2.9996232986	3.3520662785
305.3334636688	-2.9996411800	3.3515141010
306.3335208893	-2.9996397495	3.3509616852
307.3335781097	-2.9996337891	3.3504393101
308.3336353302	-2.9996333122	3.3499045372
309.3336925507	-2.9996430874	3.3493609428
310.3337497711	-2.9996385574	3.3488221169
311.3338069916	-2.9996404648	3.3482565880
312.3338642120	-2.9996447563	3.3477349281
313.3329215050	-2.9996421337	3.3472030163
314.3329787254	-2.9996469021	3.3466475010
315.3330359459	-2.9996495247	3.3461196423
316.3330931664	-2.9996290207	3.3455934525
317.3331503868	-2.9996459484	3.3450465202
318.3332076073	-2.9996268749	3.3445198536
319.3332648277	-2.9996469021	3.3439834118
320.3333220482	-2.9996492863	3.3434422016
321.3333792686	-2.9996528625	3.3429176807
322.3334364891	-2.9996521473	3.3423717022
323.3334937096	-2.9996488094	3.3418512344
324.3335504532	-2.9996621609	3.3412992954
325.3336076736	-2.9996502399	3.3407709599
326.3336648941	-2.9996633530	3.3402442932
327.3337221146	-2.9996407032	3.3397085667
328.3337793350	-2.9996385574	3.3391842842
329.3338365555	-2.9996316433	3.3386349678
330.3328938484	-2.9996483326	3.3381106853
331.3329510689	-2.9996666908	3.3375430107
332.3330082893	-2.9996421337	3.3370480537
333.3330655098	-2.9996526241	3.3365054131
334.3331227303	-2.9996349812	3.3359851837
335.3331799507	-2.9996469021	3.3354644775
336.3332371712	-2.9996538162	3.3349068165
337.3332943916	-2.9996392727	3.3343915939
338.3333516121	-2.9996454716	3.3338510990
339.3334088326	-2.9996383190	3.3333194256
340.3334660530	-2.9996430874	3.3327898979
341.3335232735	-2.9996278286	3.3322517872
342.3335804939	-2.9996342659	3.3317377567
343.3336377144	-2.9996373653	3.3311922550
344.3336944580	-2.9996476173	3.3306536674
345.3337516785	-2.9996359348	3.3301231861
346.3338088989	-2.9996411800	3.3296043873
347.3328661919	-2.9996445179	3.3290793896
348.3329234123	-2.9996447563	3.3285398483
349.3329806328	-2.9996571541	3.3279950619
350.3330378532	-2.9996607304	3.3274588585
351.3330950737	-2.9996457100	3.3269166946
352.3331522942	-2.9996426105	3.3263838291
353.3332095146	-2.9996540546	3.3258116245
354.3332667351	-2.9996421337	3.3252649307
355.3333239555	-2.9996707439	3.3247263432
356.3333811760	-2.9996387959	3.3241879940
357.3334383965	-2.9996457100	3.3236494064
358.3334956169	-2.9996550083	3.3230843544
359.3335528374	-2.9996488094	3.3225629330
360.3336100578	-2.9996447563	3.3220164776
361.3336672783	-2.9996476173	3.3214564323
362.3337244987	-2.9996376038	3.3209323883
363.3337817192	-2.9996500015	3.3203909397
364.3338384628	-2.9996428490	3.3198277950
365.3328957558	-2.9996602535	3.3193051815
366.3329529762	-2.9996492863	3.3187513351
367.3330101967	-2.9996666908	3.3182034492
368.3330674171	-2.9996473789	3.3176414967
369.3331246376	-2.9996562004	3.3171062469
370.3331818581	-2.9996540546	3.3165483475
371.3332390785	-2.9996514320	3.3159964085
372.3332962990	-2.9996650219	3.3154582977
373.3333535194	-2.9996550083	3.3148970604
374.3334107399	-2.9996526241	3.3143794537
375.3334679604	-2.9996590614	3.3138134480
376.3335251808	-2.9996583462	3.3132805824
377.3335824013	-2.9996716976	3.3127183914
378.3336396217	-2.9996626377	3.3121612072
379.3336968422	-2.9996414185	3.3116321564
380.3337540627	-2.9996616840	3.3110551834
381.3338112831	-2.9996645451	3.3105008602
382.3328680992	-2.9996662140	3.3099479675
383.3329253197	-2.9996528625	3.3093848228
384.3329820633	-2.9996590614	3.3088233471
385.3330397606	-2.9996595383	3.3082706928
386.3330965042	-2.9996387959	3.3077132702
387.3331542015	-2.9996612072	3.3071441650
388.3332109451	-2.9996480942	3.3065962791
389.3332686424	-2.9996428490	3.3060288429
390.3333253860	-2.9996552467	3.3054692745
391.3333830833	-2.9996514320	3.3048887253
392.3334398270	-2.9996533394	3.3043155670
393.3334975243	-2.9996643066	3.3037524223
394.3335542679	-2.9996411800	3.3031857014
395.3336119652	-2.9996540546	3.3026278019
396.3336687088	-2.9996583462	3.3020586967
397.3337264061	-2.9996623993	3.3014724255
398.3337831497	-2.9996728897	3.3009145260
399.3338408470	-2.9996633530	3.3003573418
400.3328976631	-2.9996626377	3.2997853756
401.3329548836	-2.9996576309	3.2992458344
402.3330121040	-2.9996452332	3.2986707687
403.3330693245	-2.9996387959	3.2981150150
404.3331260681	-2.9996385574	3.2975673676
405.3331837654	-2.9996387959	3.2970039845
406.3332405090	-2.9996616840	3.2964503765
407.3332982063	-2.9996592999	3.2958650589
408.3333549500	-2.9996592999	3.2953367233
409.3334126472	-2.9996476173	3.2947559357
410.3334693909	-2.9996547699	3.2942066193
411.3335270882	-2.9996526241	3.2936384678
412.3335838318	-2.9996685982	3.2930657864
413.3336415291	-2.9996688366	3.2924897671
414.3336982727	-2.9996554852	3.2919456959
415.3337559700	-2.9996523857	3.2913739681
416.3338127136	-2.9996592999	3.2908213139
417.3328700066	-2.9996621609	3.2902629375
418.3329272270	-2.9996497631	3.2896990776
419.3329844475	-2.9996635914	3.2891306877
420.3330416679	-2.9996562004	3.2885553837
421.3330988884	-2.9996592999	3.2880024910
422.3331561089	-2.9996609688	3.2874288559
423.3332128525	-2.9996626377	3.2868633270
424.3332700729	-2.9996542931	3.2862937450
425.3333272934	-2.9996554852	3.2857198715
426.3333845139	-2.9996690750	3.2851192951
427.3334417343	-2.9996457100	3.2845489979
428.3334989548	-2.9996562004	3.2840096951
429.3335561752	-2.9996621609	3.2834203243
430.3336133957	-2.9996631145	3.2828707695
431.3336706161	-2.9996707439	3.2822906971
432.3337278366	-2.9996430874	3.2817149162
433.3337850571	-2.9996762276	3.2811291218
434.3338422775	-2.9996466637	3.2805566788
435.3328995705	-2.9996538162	3.2799777985
436.3329567909	-2.9996590614	3.2793872356
437.3330140114	-2.9996604919	3.2787919044
438.3330712318	-2.9996607304	3.2782208920
439.3331284523	-2.9996471405	3.2776505947
440.3331856728	-2.9996521473	3.2770605087
441.3332428932	-2.9996619225	3.2764809132
442.3333001137	-2.9996578693	3.2758901119
443.3333568573	-2.9996454716	3.2753190994
444.3334140778	-2.9996511936	3.2747173309
445.3334712982	-2.9996433258	3.2741291523
446.3335285187	-2.9996387959	3.2735521793
447.3335857391	-2.9996526241	3.2729661465
448.3336429596	-2.9996461868	3.2723834515
449.3337001801	-2.9996538162	3.2718005180
450.3337574005	-2.9996623993	3.2712175846
451.3338146210	-2.9996476173	3.2706525326
452.3328719139	-2.9996495247	3.2700753212
453.3329291344	-2.9996521473	3.2694811821
454.3329863548	-2.9996426105	3.2688863277
455.3330435753	-2.9996562004	3.2682905197
456.3331007957	-2.9996457100	3.2677071095
457.3331580162	-2.9996621609	3.2671289444
458.3332152367	-2.9996402264	3.2665643692
459.3332724571	-2.9996242523	3.2659797668
460.3333296776	-2.9996535778	3.2654016018
461.3333868980	-2.9996218681	3.2648179531
462.3334441185	-2.9996385574	3.2642416954
463.3335008621	-2.9996516705	3.2636556625
464.3335580826	-2.9996452332	3.2630581856
465.3336153030	-2.9996404648	3.2624897957
466.3336725235	-2.9996383190	3.2618944645
467.3337297440	-2.9996411800	3.2613270283
468.3337869644	-2.9996550083	3.2607402802
469.3338441849	-2.9996399879	3.2601382732
470.3329014778	-2.9996306896	3.2595684528
471.3329586983	-2.9996416569	3.2589921951
472.3330159187	-2.9996418953	3.2584176064
473.3330731392	-2.9996402264	3.2578089237
474.3331303596	-2.9996488094	3.2572214603
475.3331875801	-2.9996378422	3.2566316128
476.3332448006	-2.9996442795	3.2560472488
477.3333020210	-2.9996507168	3.2554562092
478.3333592415	-2.9996414185	3.2548789978
479.3334164619	-2.9996457100	3.2542595863
480.3334736824	-2.9996497631	3.2536725998
481.3335309029	-2.9996404648	3.2530832291
482.3335881233	-2.9996414185	3.2525026798
483.3336448669	-2.9996311665	3.2519021034
484.3337020874	-2.9996407032	3.2513222694
485.3337593079	-2.9996566772	3.2507324219
486.3338165283	-2.9996404648	3.2501213551
487.3328738213	-2.9996275902	3.2495379448
488.3329310417	-2.9996485710	3.2489326000
489.3329882622	-2.9996256828	3.2483592033
490.3330454826	-2.9996404648	3.2477598190
491.3331027031	-2.9996359348	3.2471697330
492.3331599236	-2.9996306896	3.2465679646
493.3332171440	-2.9996469021	3.2459862232
494.3332743645	-2.9996273518	3.2453942299
495.3333315849	-2.9996347427	3.2447798252
496.3333888054	-2.9996488094	3.2441670895
497.3334460258	-2.9996364117	3.2435829639
498.3335032463	-2.9996316433	3.2430086136
499.3335604668	-2.9996418953	3.2424137592
500.3336176872	-2.9996488094	3.2418262959
501.3336749077	-2.9996542931	3.2412421703
502.3337316513	-2.9996242523	3.2406370640
503.3337888718	-2.9996318817	3.2400424480
504.3338460922	-2.9996359348	3.2394320965
505.3329029083	-2.9996366501	3.2388546467
506.3329606056	-2.9996521473	3.2382478714
507.3330173492	-2.9996240139	3.2376618385
508.3330750465	-2.9996495247	3.2370746136
509.3331317902	-2.9996335506	3.2364628315
510.3331894875	-2.9996511936	3.2358784676
511.3332462311	-2.9996557236	3.2353050709
512.3333039284	-2.9996347427	3.2347197533
513.3333606720	-2.9996652603	3.2341334820
514.3334183693	-2.9996414185	3.2335360050
515.3334751129	-2.9996659756	3.2329545021
516.3335328102	-2.9996438026	3.2323515415
517.3335895538	-2.9996392727	3.2317655087
518.3336472511	-2.9996495247	3.2311694622
519.3337039948	-2.9996421337	3.2305715084
520.3337616920	-2.9996645451	3.2299754620
521.3338184357	-2.9996426105	3.2293760777
522.3328757286	-2.9996428490	3.2287805080
523.3329324722	-2.9996440411	3.2281930447
524.3329901695	-2.9996485710	3.2275652885
525.3330469131	-2.9996433258	3.2270030975
526.3331046104	-2.9996652603	3.2263877392
527.3331613541	-2.9996404648	3.2257919312
528.3332190514	-2.9996352196	3.2252025604
529.3332757950	-2.9996566772	3.2245941162
530.3333334923	-2.9996287823	3.2240016460
531.3333902359	-2.9996509552	3.2234106064
532.3334479332	-2.9996418953	3.2228009701
533.3335046768	-2.9996514320	3.2222104073
534.3335623741	-2.9996485710	3.2216188908
535.3336191177	-2.9996306896	3.2210156918
536.3336768150	-2.9996602535	3.2204256058
537.3337335587	-2.9996407032	3.2198231220
538.3337912560	-2.9996426105	3.2192516327
539.3338479996	-2.9996418953	3.2186582088
540.3329052925	-2.9996352196	3.2180666924
541.3329625130	-2.9996466637	3.2174479961
542.3330192566	-2.9996461868	3.2168650627
543.3330764771	-2.9996364117	3.2162570953
544.3331336975	-2.9996509552	3.2156796455
545.3331909180	-2.9996399879	3.2150845528
546.3332481384	-2.9996318817	3.2144930363
547.3333053589	-2.9996302128	3.2138929367
548.3333625793	-2.9996447563	3.2132787704
549.3334197998	-2.9996356964	3.2126815319
550.3334770203	-2.9996335506	3.2120742798
551.3335342407	-2.9996438026	3.2114837170
552.3335914612	-2.9996309280	3.2108764648
553.3336486816	-2.9996445179	3.2102713585
554.3337059021	-2.9996521473	3.2096624374
555.3337631226	-2.9996428490	3.2090458870
556.3338203430	-2.9996247292	3.2084343433
557.3328776360	-2.9996373653	3.2078394890
558.3329348564	-2.9996321201	3.2072265148
559.3329920769	-2.9996333122	3.2065942287
560.3330492973	-2.9996283054	3.2059917450
561.3331065178	-2.9996416569	3.2053966522
562.3331632614	-2.9996240139	3.2047691345
563.3332204819	-2.9996447563	3.2041614056
564.3332777023	-2.9996304512	3.2035512924
565.3333349228	-2.9996297359	3.2029504776
566.3333921432	-2.9996418953	3.2023425102
567.3334493637	-2.9996223450	3.2017314434
568.3335065842	-2.9996414185	3.2011091709
569.3335638046	-2.9996418953	3.2004883289
570.3336210251	-2.9996454716	3.1998822689
571.3336782455	-2.9996359348	3.1992444992
572.3337354660	-2.9996252060	3.1986443996
573.3337926865	-2.9996433258	3.1980257034
574.3338499069	-2.9996335506	3.1974244118
575.3329071999	-2.9996333122	3.1968250275
576.3329644203	-2.9996452332	3.1962108612
577.3330216408	-2.9996550083	3.1955811977
578.3330788612	-2.9996361732	3.1949963570
579.3331360817	-2.9996454716	3.1943473816
580.3331933022	-2.9996440411	3.1937658787
581.3332505226	-2.9996385574	3.1931459904
582.3333072662	-2.9996302128	3.1925337315
583.3333644867	-2.9996473789	3.1919226646
584.3334217072	-2.9996337891	3.1913182735
585.3334789276	-2.9996528625	3.1907091141
586.3335361481	-2.9996533394	3.1900820732
587.3335933685	-2.9996378422	3.1894650459
588.3336505890	-2.9996664524	3.1888549328
589.3337078094	-2.9996476173	3.1882288456
590.3337650299	-2.9996330738	3.1876122952
591.3338222504	-2.9996595383	3.1869888306
592.3328795433	-2.9996552467	3.1863534451
593.3329367638	-2.9996316433	3.1857593060
594.3329939842	-2.9996621609	3.1851313114
595.3330512047	-2.9996421337	3.1845281124
596.3331084251	-2.9996488094	3.1839134693
597.3331656456	-2.9996521473	3.1832718849
598.3332228661	-2.9996612072	3.1826574802
599.3332800865	-2.9996583462	3.1820368767
600.3333373070	-2.9996402264	3.1813957691
601.3333940506	-2.9996507168	3.1807591915
602.3334512711	-2.9996581078	3.1801552773
603.3335084915	-2.9996500015	3.1795318127
604.3335657120	-2.9996650219	3.1789062023
605.3336229324	-2.9996488094	3.1782858372
606.3336801529	-2.9996645451	3.1776728630
607.3337373734	-2.9996676445	3.1770322323
608.3337945938	-2.9996755123	3.1763966084
609.3338518143	-2.9996681213	3.1757647991
610.3329091072	-2.9996514320	3.1751275063
611.3329663277	-2.9996740818	3.1745069027
612.3330235481	-2.9996705055	3.1738705635
613.3330807686	-2.9996459484	3.1732494831
614.3331379890	-2.9996664524	3.1726207733
615.3331952095	-2.9996714592	3.1719768047
616.3332524300	-2.9996592999	3.1713211536
617.3333096504	-2.9996528625	3.1706955433
618.3333668709	-2.9996650219	3.1700339317
619.3334240913	-2.9996569157	3.1693964005
620.3334813118	-2.9996616840	3.1687355042
621.3335380554	-2.9996440411	3.1680994034
622.3335952759	-2.9996664524	3.1674489975
623.3336524963	-2.9996550083	3.1667826176
624.3337097168	-2.9996497631	3.1661446095
625.3337669373	-2.9996728897	3.1654939651
626.3338241577	-2.9996471405	3.1648283005
627.3328814507	-2.9996562004	3.1641700268
628.3329381943	-2.9996604919	3.1635072231
629.3329958916	-2.9996469021	3.1628527641
630.3330526352	-2.9996569157	3.1622047424
631.3331103325	-2.9996316433	3.1615509987
632.3331670761	-2.9996523857	3.1608927250
633.3332247734	-2.9996657372	3.1602327824
634.3332815170	-2.9996514320	3.1595790386
635.3333392143	-2.9996583462	3.1589233875
