0.4430255890	1.0000599623	3.5163710117
1.4430828094	1.0000686646	3.5355849266
2.4431400299	1.0000646114	3.5467398167
3.4431967735	1.0000683069	3.5557107925
4.4432544708	1.0000700951	3.5633585453
5.4433112144	1.0000675917	3.5700428486
6.4433689117	1.0000736713	3.5760266781
7.4434256554	1.0000728369	3.5814523697
8.4434833527	1.0000708103	3.5864100456
9.4435400963	1.0000765324	3.5909812450
10.4435977936	1.0000791550	3.5951988697
11.4426546097	1.0000773668	3.5991361141
12.4427123070	1.0000739098	3.6028170586
13.4427690506	1.0000758171	3.6062467098
14.4428267479	1.0000736713	3.6094696522
15.4428834915	1.0000743866	3.6125018597
16.4429411888	1.0000693798	3.6153728962
17.4429979324	1.0000740290	3.6180567741
18.4430551529	1.0000720024	3.6206068993
19.4431123734	1.0000711679	3.6230027676
20.4431695938	1.0000798702	3.6252965927
21.4432268143	1.0000767708	3.6274068356
22.4432840347	1.0000685453	3.6294300556
23.4433407784	1.0000731945	3.6313579082
24.4433984756	1.0000759363	3.6331760883
25.4434552193	1.0000780821	3.6349015236
26.4435129166	1.0000737906	3.6365718842
27.4435696602	1.0000814199	3.6381330490
28.4426269531	1.0000751019	3.6396329403
29.4426841736	1.0000793934	3.6410794258
30.4427413940	1.0000742674	3.6424491405
31.4427986145	1.0000752211	3.6437621117
32.4428558350	1.0000746250	3.6450419426
33.4429130554	1.0000759363	3.6462562084
34.4429702759	1.0000711679	3.6474220753
35.4430274963	1.0000683069	3.6485784054
36.4430847168	1.0000729561	3.6496617794
37.4431419373	1.0000759363	3.6507446766
38.4431991577	1.0000733137	3.6517896652
39.4432563782	1.0000736713	3.6527698040
40.4433135986	1.0000748634	3.6537756920
41.4433708191	1.0000773668	3.6547291279
42.4434275627	1.0000734329	3.6556739807
43.4434847832	1.0000768900	3.6566023827
44.4435420036	1.0000724792	3.6574895382
45.4435992241	1.0000783205	3.6583857536
46.4426565170	1.0000756979	3.6592464447
47.4427137375	1.0000698566	3.6600983143
48.4427709579	1.0000774860	3.6609470844
49.4428281784	1.0000765324	3.6617796421
50.4428853989	1.0000711679	3.6625981331
51.4429426193	1.0000767708	3.6633913517
52.4429998398	1.0000736713	3.6642167568
53.4430570602	1.0000733137	3.6649801731
54.4431142807	1.0000829697	3.6657629013
55.4431715012	1.0000729561	3.6665191650
56.4432287216	1.0000725985	3.6673002243
57.4432859421	1.0000742674	3.6680474281
58.4433431625	1.0000792742	3.6687760353
59.4434003830	1.0000729561	3.6695206165
60.4434576035	1.0000747442	3.6702487469
61.4435148239	1.0000751019	3.6709935665
62.4435715675	1.0000766516	3.6717007160
63.4426288605	1.0000724792	3.6724076271
64.4426860809	1.0000717640	3.6731336117
65.4427433014	1.0000737906	3.6738164425
66.4428005219	1.0000737906	3.6745188236
67.4428577423	1.0000739098	3.6751883030
68.4429149628	1.0000820160	3.6759006977
69.4429721832	1.0000716448	3.6765687466
70.4430294037	1.0000770092	3.6772544384
71.4430866241	1.0000790358	3.6779038906
72.4431438446	1.0000754595	3.6785769463
73.4432010651	1.0000709295	3.6792550087
74.4432582855	1.0000680685	3.6799297333
75.4433155060	1.0000731945	3.6805841923
76.4433727264	1.0000720024	3.6812367439
77.4434299469	1.0000789165	3.6818814278
78.4434871674	1.0000802279	3.6825253963
79.4435443878	1.0000770092	3.6831836700
80.4436016083	1.0000714064	3.6838216782
81.4426584244	1.0000733137	3.6844654083
82.4427156448	1.0000747442	3.6850819588
83.4427728653	1.0000751019	3.6857330799
84.4428300858	1.0000759363	3.6863677502
85.4428873062	1.0000777245	3.6869835854
86.4429445267	1.0000747442	3.6876006126
87.4430017471	1.0000737906	3.6882212162
88.4430589676	1.0000637770	3.6888418198
89.4431161880	1.0000702143	3.6894679070
90.4431734085	1.0000703335	3.6900856495
91.4432306290	1.0000756979	3.6907000542
92.4432878494	1.0000730753	3.6912860870
93.4433450699	1.0000715256	3.6918840408
94.4434022903	1.0000758171	3.6924962997
95.4434595108	1.0000694990	3.6931014061
96.4435167313	1.0000729561	3.6936869621
97.4435739517	1.0000728369	3.6943111420
98.4426307678	1.0000685453	3.6948940754
99.4426879883	1.0000699759	3.6954936981
100.4427452087	1.0000724792	3.6960813999
101.4428024292	1.0000764132	3.6966772079
102.4428596497	1.0000766516	3.6972730160
103.4429168701	1.0000711679	3.6978416443
104.4429740906	1.0000700951	3.6984248161
105.4430313110	1.0000780821	3.6990084648
106.4430885315	1.0000765324	3.6995978355
107.4431457520	1.0000758171	3.7001695633
108.4432029724	1.0000765324	3.7007439137
109.4432601929	1.0000680685	3.7013010979
110.4433174133	1.0000746250	3.7018826008
111.4433746338	1.0000705719	3.7024593353
112.4434318542	1.0000724792	3.7030363083
113.4434890747	1.0000741482	3.7035930157
114.4435462952	1.0000740290	3.7041492462
115.4436035156	1.0000751019	3.7047107220
116.4426603317	1.0000764132	3.7052848339
117.4427175522	1.0000731945	3.7058346272
118.4427747726	1.0000720024	3.7063879967
119.4428319931	1.0000735521	3.7069525719
120.4428892136	1.0000759363	3.7075004578
121.4429464340	1.0000760555	3.7080497742
122.4430031776	1.0000786781	3.7085995674
123.4430608749	1.0000728369	3.7091476917
124.4431176186	1.0000728369	3.7096974850
125.4431753159	1.0000698566	3.7102541924
126.4432320595	1.0000717640	3.7107837200
127.4432897568	1.0000741482	3.7113351822
128.4433465004	1.0000752211	3.7118608952
129.4434041977	1.0000790358	3.7124059200
130.4434609413	1.0000780821	3.7129464149
131.4435186386	1.0000768900	3.7134718895
132.4435753822	1.0000727177	3.7140052319
133.4426331520	1.0000766516	3.7145488262
134.4426898956	1.0000703335	3.7150855064
135.4427475929	1.0000733137	3.7156269550
136.4428043365	1.0000694990	3.7161631584
137.4428615570	1.0000773668	3.7166693211
138.4429187775	1.0000783205	3.7172133923
