168.3436288834	1.0000469685	3.6981856823
169.3436861038	1.0000458956	3.6988108158
170.3437433243	1.0000457764	3.6994357109
171.3438005447	1.0000474453	3.7000441551
172.3438577652	1.0000433922	3.7006421089
173.3439149857	1.0000482798	3.7012333870
174.3439722061	1.0000400543	3.7018070221
175.3440294266	1.0000510216	3.7023811340
176.3440866470	1.0000423193	3.7029259205
177.3441438675	1.0000448227	3.7034673691
178.3442010880	1.0000447035	3.7040102482
179.3442583084	1.0000472069	3.7045404911
180.3433151245	1.0000470877	3.7050390244
181.3433723450	1.0000457764	3.7055706978
182.3434295654	1.0000444651	3.7060642242
183.3434867859	1.0000468493	3.7065639496
184.3435440063	1.0000425577	3.7070262432
185.3436012268	1.0000463724	3.7075190544
186.3436584473	1.0000448227	3.7079842091
187.3437156677	1.0000476837	3.7084448338
188.3437728882	1.0000426769	3.7089040279
189.3438301086	1.0000468493	3.7093441486
190.3438873291	1.0000487566	3.7097947598
191.3439445496	1.0000473261	3.7102422714
192.3440017700	1.0000435114	3.7106642723
193.3440589905	1.0000479221	3.7111017704
194.3441162109	1.0000438690	3.7115080357
195.3441734314	1.0000510216	3.7119243145
196.3442306519	1.0000444651	3.7123429775
197.3442878723	1.0000504255	3.7127339840
198.3433446884	1.0000437498	3.7131407261
199.3434019089	1.0000433922	3.7135205269
200.3434591293	1.0000431538	3.7139198780
201.3435163498	1.0000476837	3.7143187523
202.3435735703	1.0000458956	3.7146935463
203.3436307907	1.0000479221	3.7150776386
204.3436880112	1.0000443459	3.7154293060
205.3437452316	1.0000452995	3.7158229351
206.3438024521	1.0000435114	3.7161791325
207.3438596725	1.0000431538	3.7165548801
208.3439168930	1.0000454187	3.7169187069
209.3439741135	1.0000486374	3.7172725201
210.3440313339	1.0000454187	3.7176265717
211.3440885544	1.0000497103	3.7180042267
212.3441457748	1.0000419617	3.7183501720
213.3442029953	1.0000430346	3.7186822891
214.3442602158	1.0000461340	3.7190241814
215.3433175087	1.0000473261	3.7193801403
216.3433747292	1.0000423193	3.7197318077
217.3434319496	1.0000479221	3.7200722694
218.3434886932	1.0000443459	3.7204203606
219.3435459137	1.0000405312	3.7207441330
220.3436031342	1.0000487566	3.7210953236
221.3436603546	1.0000417233	3.7214303017
222.3437175751	1.0000500679	3.7217502594
223.3437747955	1.0000432730	3.7220990658
224.3438320160	1.0000462532	3.7224311829
225.3438892365	1.0000497103	3.7227561474
226.3439464569	1.0000424385	3.7230691910
227.3440036774	1.0000497103	3.7234115601
228.3440608978	1.0000439882	3.7237439156
229.3441181183	1.0000476837	3.7240660191
230.3441753387	1.0000495911	3.7243852615
231.3442325592	1.0000461340	3.7247145176
232.3442897797	1.0000474453	3.7250304222
233.3433465958	1.0000505447	3.7253689766
234.3434042931	1.0000473261	3.7256605625
235.3434610367	1.0000470877	3.7259879112
236.3435187340	1.0000470877	3.7262952328
237.3435754776	1.0000518560	3.7266285419
238.3436326981	1.0000497103	3.7269353867
239.3436899185	1.0000479221	3.7272527218
240.3437471390	1.0000555515	3.7275679111
241.3438038826	1.0000481606	3.7278854847
242.3438615799	1.0000447035	3.7281684875
243.3439183235	1.0000489950	3.7285063267
244.3439760208	1.0000430346	3.7288117409
245.3440327644	1.0000448227	3.7291128635
246.3440904617	1.0000481606	3.7294347286
247.3441472054	1.0000429153	3.7297472954
248.3442049026	1.0000418425	3.7300331593
249.3442616463	1.0000495911	3.7303440571
250.3433189392	1.0000494719	3.7306451797
251.3433761597	1.0000439882	3.7309539318
252.3434333801	1.0000447035	3.7312638760
253.3434906006	1.0000458956	3.7315680981
254.3435478210	1.0000410080	3.7318789959
255.3436050415	1.0000374317	3.7321655750
256.3436622620	1.0000408888	3.7324702740
257.3437194824	1.0000458956	3.7327895164
258.3437767029	1.0000423193	3.7330834866
259.3438339233	1.0000414848	3.7333922386
260.3438911438	1.0000424385	3.7336905003
261.3439478874	1.0000470877	3.7339916229
262.3440051079	1.0000467300	3.7342896461
263.3440623283	1.0000419617	3.7345907688
264.3441195488	1.0000419617	3.7348923683
265.3441767693	1.0000467300	3.7351987362
266.3442339897	1.0000457764	3.7354874611
267.3442912102	1.0000491142	3.7357945442
268.3433485031	1.0000458956	3.7360894680
269.3434057236	1.0000479221	3.7363896370
270.3434629440	1.0000483990	3.7366781235
271.3435201645	1.0000518560	3.7369792461
272.3435773849	1.0000526905	3.7372822762
273.3436346054	1.0000474453	3.7375719547
274.3436918259	1.0000486374	3.7378795147
275.3437490463	1.0000469685	3.7381665707
276.3438062668	1.0000438690	3.7384641171
277.3438634872	1.0000433922	3.7387616634
278.3439207077	1.0000505447	3.7390561104
279.3439779282	1.0000501871	3.7393512726
280.3440351486	1.0000495911	3.7396483421
281.3440918922	1.0000456572	3.7399492264
282.3441491127	1.0000516176	3.7402384281
283.3442063332	1.0000487566	3.7405109406
284.3442635536	1.0000466108	3.7408111095
285.3433208466	1.0000485182	3.7411088943
286.3433780670	1.0000402927	3.7414000034
287.3434352875	1.0000433922	3.7416918278
288.3434925079	1.0000439882	3.7419826984
289.3435497284	1.0000467300	3.7422699928
290.3436069489	1.0000487566	3.7425589561
291.3436641693	1.0000481606	3.7428476810
292.3437213898	1.0000458956	3.7431478500
293.3437786102	1.0000448227	3.7434318066
294.3438358307	1.0000456572	3.7437326908
295.3438930511	1.0000445843	3.7440066338
296.3439502716	1.0000485182	3.7443132401
297.3440074921	1.0000467300	3.7445840836
298.3440647125	1.0000468493	3.7448861599
299.3441219330	1.0000526905	3.7451789379
300.3441786766	1.0000522137	3.7454824448
301.3442358971	1.0000518560	3.7457673550
302.3442931175	1.0000487566	3.7460486889
303.3433504105	1.0000444651	3.7463562489
304.3434076309	1.0000507832	3.7466418743
305.3434648514	1.0000492334	3.7469317913
306.3435220718	1.0000534058	3.7472286224
307.3435792923	1.0000395775	3.7475059032
308.3436365128	1.0000456572	3.7477970123
309.3436937332	1.0000432730	3.7480916977
310.3437509537	1.0000461340	3.7483885288
311.3438081741	1.0000497103	3.7486598492
312.3438653946	1.0000526905	3.7489547729
313.3439226151	1.0000526905	3.7492551804
314.3439798355	1.0000500679	3.7495353222
315.3440370560	1.0000483990	3.7498228550
316.3440942764	1.0000479221	3.7501263618
317.3441514969	1.0000461340	3.7504203320
318.3442087173	1.0000506639	3.7506999969
319.3442659378	1.0000536442	3.7509872913
320.3433227539	1.0000505447	3.7512762547
321.3433799744	1.0000510216	3.7515563965
322.3434371948	1.0000510216	3.7518448830
323.3434944153	1.0000540018	3.7521317005
324.3435516357	1.0000506639	3.7524263859
325.3436088562	1.0000448227	3.7527339458
326.3436660767	1.0000427961	3.7530095577
327.3437232971	1.0000514984	3.7533001900
328.3437805176	1.0000439882	3.7535815239
329.3438377380	1.0000451803	3.7538771629
330.3438949585	1.0000416040	3.7541568279
331.3439521790	1.0000447035	3.7544579506
332.3440093994	1.0000408888	3.7547252178
333.3440666199	1.0000437498	3.7550189495
334.3441238403	1.0000491142	3.7553119659
335.3441810608	1.0000503063	3.7555971146
336.3442382813	1.0000532866	3.7559020519
337.3432950974	1.0000510216	3.7561819553
338.3433523178	1.0000497103	3.7564685345
339.3434095383	1.0000559092	3.7567801476
340.3434667587	1.0000519753	3.7570574284
341.3435239792	1.0000544786	3.7573459148
342.3435811996	1.0000557899	3.7576425076
343.3436384201	1.0000557899	3.7579331398
344.3436956406	1.0000572205	3.7582447529
345.3437528610	1.0000532866	3.7585177422
346.3438100815	1.0000547171	3.7588176727
347.3438673019	1.0000531673	3.7590961456
348.3439245224	1.0000578165	3.7593970299
349.3439817429	1.0000592470	3.7596971989
350.3440389633	1.0000554323	3.7599744797
351.3440961838	1.0000531673	3.7602655888
352.3441534042	1.0000562668	3.7605502605
353.3442106247	1.0000538826	3.7608227730
354.3442678452	1.0000566244	3.7611284256
355.3433251381	1.0000536442	3.7614130974
356.3433818817	1.0000510216	3.7616968155
357.3434391022	1.0000540018	3.7619926929
358.3434963226	1.0000544786	3.7622725964
359.3435535431	1.0000540018	3.7625803947
360.3436102867	1.0000492334	3.7628519535
361.3436679840	1.0000488758	3.7631549835
362.3437247276	1.0000464916	3.7634453773
363.3437824249	1.0000493526	3.7637190819
364.3438391685	1.0000523329	3.7640233040
365.3438968658	1.0000523329	3.7642974854
366.3439536095	1.0000538826	3.7645969391
367.3440113068	1.0000470877	3.7648909092
368.3440680504	1.0000510216	3.7651827335
369.3441257477	1.0000541210	3.7654840946
370.3441824913	1.0000487566	3.7657797337
371.3442401886	1.0000510216	3.7660670280
372.3432970047	1.0000460148	3.7663457394
373.3433542252	1.0000478029	3.7666378021
374.3434114456	1.0000448227	3.7669291496
375.3434686661	1.0000487566	3.7672207355
376.3435258865	1.0000479221	3.7675111294
377.3435831070	1.0000463724	3.7677969933
378.3436403275	1.0000492334	3.7680993080
379.3436975479	1.0000458956	3.7683837414
380.3437542915	1.0000510216	3.7686760426
381.3438115120	1.0000522137	3.7689824104
382.3438687325	1.0000483990	3.7692766190
383.3439259529	1.0000481606	3.7695670128
384.3439831734	1.0000478029	3.7698733807
385.3440403938	1.0000452995	3.7701532841
386.3440976143	1.0000425577	3.7704432011
387.3441548347	1.0000437498	3.7707419395
388.3442120552	1.0000458956	3.7710278034
389.3442692757	1.0000470877	3.7713294029
390.3433265686	1.0000468493	3.7716131210
391.3433837891	1.0000470877	3.7718920708
392.3434410095	1.0000474453	3.7722032070
393.3434982300	1.0000520945	3.7725021839
394.3435554504	1.0000572205	3.7727928162
395.3436126709	1.0000526905	3.7730777264
396.3436698914	1.0000510216	3.7733743191
397.3437271118	1.0000464916	3.7736566067
398.3437843323	1.0000456572	3.7739722729
399.3438410759	1.0000452995	3.7742514610
400.3438982964	1.0000524521	3.7745680809
401.3439555168	1.0000461340	3.7748525143
402.3440127373	1.0000476837	3.7751469612
403.3440699577	1.0000483990	3.7754471302
404.3441271782	1.0000540018	3.7757565975
405.3441843987	1.0000514984	3.7760381699
406.3442416191	1.0000524521	3.7763390541
407.3432989120	1.0000433922	3.7766149044
408.3433561325	1.0000463724	3.7769198418
409.3434133530	1.0000462532	3.7772185802
410.3434705734	1.0000454187	3.7775125504
411.3435277939	1.0000523329	3.7778146267
412.3435850143	1.0000542402	3.7781181335
413.3436422348	1.0000560284	3.7783980370
414.3436994553	1.0000549555	3.7786931992
415.3437566757	1.0000529289	3.7789909840
416.3438138962	1.0000460148	3.7792701721
417.3438711166	1.0000461340	3.7795860767
418.3439283371	1.0000487566	3.7798905373
419.3439850807	1.0000475645	3.7801914215
420.3440423012	1.0000492334	3.7804710865
421.3440995216	1.0000513792	3.7807722092
422.3441567421	1.0000493526	3.7810733318
423.3442139626	1.0000517368	3.7813575268
424.3442711830	1.0000499487	3.7816619873
425.3433284760	1.0000425577	3.7819550037
426.3433856964	1.0000413656	3.7822415829
427.3434429169	1.0000504255	3.7825443745
428.3435001373	1.0000504255	3.7828509808
429.3435573578	1.0000524521	3.7831487656
430.3436145782	1.0000553131	3.7834489346
431.3436717987	1.0000541210	3.7837467194
432.3437290192	1.0000555515	3.7840318680
433.3437862396	1.0000580549	3.7843394279
434.3438434601	1.0000548363	3.7846345901
435.3439006805	1.0000523329	3.7849385738
436.3439579010	1.0000524521	3.7852334976
437.3440151215	1.0000469685	3.7855358124
438.3440723419	1.0000457764	3.7858223915
439.3441290855	1.0000493526	3.7861385345
440.3441863060	1.0000491142	3.7864363194
441.3442435265	1.0000540018	3.7867312431
442.3433008194	1.0000507832	3.7870275974
443.3433580399	1.0000452995	3.7873318195
444.3434152603	1.0000448227	3.7876279354
445.3434724808	1.0000468493	3.7879354954
446.3435297012	1.0000510216	3.7882299423
447.3435869217	1.0000499487	3.7885322571
448.3436441422	1.0000553131	3.7888133526
449.3437013626	1.0000544786	3.7891204357
450.3437585831	1.0000487566	3.7894251347
451.3438158035	1.0000498295	3.7897419930
452.3438730240	1.0000526905	3.7900505066
453.3439302444	1.0000467300	3.7903389931
454.3439874649	1.0000475645	3.7906394005
455.3440446854	1.0000492334	3.7909443378
456.3441019058	1.0000489950	3.7912406921
457.3441591263	1.0000466108	3.7915263176
458.3442163467	1.0000495911	3.7918410301
459.3442730904	1.0000507832	3.7921283245
460.3433303833	1.0000520945	3.7924575806
461.3433876038	1.0000505447	3.7927513123
462.3434448242	1.0000500679	3.7930510044
463.3435020447	1.0000394583	3.7933332920
464.3435592651	1.0000449419	3.7936599255
465.3436164856	1.0000475645	3.7939577103
466.3436737061	1.0000505447	3.7942605019
467.3437309265	1.0000504255	3.7945652008
468.3437881470	1.0000487566	3.7948720455
469.3438453674	1.0000492334	3.7951700687
470.3439025879	1.0000482798	3.7954781055
471.3439598083	1.0000507832	3.7957873344
472.3440170288	1.0000501871	3.7960884571
473.3440742493	1.0000547171	3.7963905334
474.3441314697	1.0000518560	3.7967040539
475.3441886902	1.0000483990	3.7969901562
476.3442459106	1.0000510216	3.7973084450
477.3433027267	1.0000512600	3.7976403236
478.3433599472	1.0000526905	3.7979085445
479.3434166908	1.0000532866	3.7982134819
480.3434743881	1.0000531673	3.7985296249
481.3435311317	1.0000466108	3.7988207340
482.3435888290	1.0000482798	3.7991378307
483.3436455727	1.0000537634	3.7994518280
484.3437032700	1.0000518560	3.7997567654
485.3437600136	1.0000461340	3.8000638485
486.3438177109	1.0000435114	3.8003654480
487.3438744545	1.0000505447	3.8006746769
488.3439321518	1.0000497103	3.8009791374
489.3439888954	1.0000488758	3.8012866974
490.3440465927	1.0000486374	3.8016030788
491.3441033363	1.0000467300	3.8018975258
492.3441610336	1.0000463724	3.8022260666
493.3442177773	1.0000492334	3.8025093079
494.3442754745	1.0000455379	3.8028147221
495.3433322906	1.0000420809	3.8031237125
496.3433895111	1.0000483990	3.8034365177
497.3434467316	1.0000532866	3.8037378788
498.3435039520	1.0000501871	3.8040473461
499.3435606956	1.0000462532	3.8043451309
500.3436179161	1.0000479221	3.8046691418
501.3436751366	1.0000500679	3.8049635887
502.3437323570	1.0000486374	3.8052666187
503.3437895775	1.0000442266	3.8055589199
504.3438467979	1.0000466108	3.8058750629
505.3439040184	1.0000491142	3.8061923981
506.3439612389	1.0000498295	3.8065166473
507.3440184593	1.0000513792	3.8068144321
508.3440756798	1.0000485182	3.8071265221
509.3441329002	1.0000478029	3.8074221611
510.3441901207	1.0000500679	3.8077456951
511.3442473412	1.0000531673	3.8080403805
512.3433046341	1.0000452995	3.8083348274
513.3433618546	1.0000474453	3.8086602688
514.3434190750	1.0000478029	3.8089520931
515.3434762955	1.0000538826	3.8092720509
516.3435335159	1.0000526905	3.8095796108
517.3435907364	1.0000507832	3.8098881245
518.3436474800	1.0000467300	3.8102226257
519.3437047005	1.0000495911	3.8105111122
520.3437619209	1.0000512600	3.8108348846
521.3438191414	1.0000480413	3.8111293316
522.3438763618	1.0000436306	3.8114409447
523.3439335823	1.0000472069	3.8117485046
524.3439908028	1.0000500679	3.8120524883
525.3440480232	1.0000469685	3.8123614788
526.3441052437	1.0000474453	3.8126723766
527.3441624641	1.0000523329	3.8129732609
528.3442196846	1.0000479221	3.8132827282
529.3442769051	1.0000448227	3.8136026859
530.3433341980	1.0000481606	3.8139054775
531.3433914185	1.0000485182	3.8142037392
532.3434486389	1.0000489950	3.8145270348
533.3435058594	1.0000461340	3.8148384094
534.3435630798	1.0000460148	3.8151435852
535.3436203003	1.0000500679	3.8154406548
536.3436775208	1.0000492334	3.8157479763
537.3437347412	1.0000474453	3.8160626888
538.3437914848	1.0000437498	3.8163874149
539.3438487053	1.0000439882	3.8166823387
540.3439059258	1.0000513792	3.8170070648
541.3439631462	1.0000455379	3.8172934055
542.3440203667	1.0000422001	3.8176152706
543.3440775871	1.0000537634	3.8179333210
544.3441348076	1.0000461340	3.8182349205
545.3441920280	1.0000427961	3.8185443878
546.3442492485	1.0000526905	3.8188531399
547.3433065414	1.0000504255	3.8191606998
548.3433637619	1.0000457764	3.8194701672
549.3434209824	1.0000466108	3.8197824955
550.3434782028	1.0000489950	3.8200919628
551.3435354233	1.0000470877	3.8203842640
552.3435926437	1.0000472069	3.8206975460
553.3436498642	1.0000495911	3.8209984303
554.3437070847	1.0000506639	3.8212990761
555.3437643051	1.0000454187	3.8215970993
556.3438215256	1.0000462532	3.8219218254
557.3438787460	1.0000505447	3.8222398758
558.3439354897	1.0000474453	3.8225395679
559.3439927101	1.0000466108	3.8228449821
560.3440499306	1.0000435114	3.8231604099
561.3441071510	1.0000519753	3.8234541416
562.3441643715	1.0000463724	3.8237476349
563.3442215919	1.0000479221	3.8240618706
564.3442788124	1.0000535250	3.8243656158
565.3433361053	1.0000461340	3.8246808052
566.3433933258	1.0000468493	3.8249845505
567.3434505463	1.0000504255	3.8252782822
568.3435077667	1.0000509024	3.8255920410
569.3435649872	1.0000487566	3.8258943558
570.3436222076	1.0000536442	3.8261966705
571.3436794281	1.0000450611	3.8265039921
572.3437366486	1.0000492334	3.8268163204
573.3437938690	1.0000510216	3.8271291256
574.3438510895	1.0000464916	3.8274252415
575.3439083099	1.0000505447	3.8277368546
576.3439655304	1.0000430346	3.8280410767
577.3440227509	1.0000470877	3.8283510208
578.3440794945	1.0000486374	3.8286533356
579.3441367149	1.0000452995	3.8289628029
580.3441939354	1.0000473261	3.8292591572
581.3442511559	1.0000439882	3.8295629025
582.3433084488	1.0000437498	3.8298540115
583.3433656693	1.0000480413	3.8301639557
584.3434228897	1.0000448227	3.8304715157
585.3434801102	1.0000454187	3.8307535648
586.3435373306	1.0000448227	3.8310680389
587.3435945511	1.0000443459	3.8313684464
588.3436517715	1.0000430346	3.8316924572
589.3437089920	1.0000474453	3.8319895267
590.3437662125	1.0000423193	3.8322970867
591.3438234329	1.0000431538	3.8325881958
592.3438806534	1.0000506639	3.8328895569
593.3439378738	1.0000445843	3.8331878185
594.3439950943	1.0000474453	3.8334894180
595.3440523148	1.0000457764	3.8337991238
596.3441095352	1.0000438690	3.8340938091
597.3441662788	1.0000473261	3.8343930244
598.3442234993	1.0000438690	3.8347108364
599.3442807198	1.0000452995	3.8350203037
600.3433375359	1.0000457764	3.8352937698
601.3433952332	1.0000437498	3.8356196880
602.3434519768	1.0000417233	3.8359277248
603.3435096741	1.0000393391	3.8362083435
604.3435664177	1.0000370741	3.8365185261
605.3436241150	1.0000431538	3.8368234634
606.3436808586	1.0000398159	3.8371238708
607.3437385559	1.0000436306	3.8374187946
608.3437952995	1.0000416040	3.8377113342
609.3438529968	1.0000431538	3.8380224705
610.3439097404	1.0000416040	3.8383116722
611.3439674377	1.0000422001	3.8386337757
612.3440241814	1.0000430346	3.8389170170
613.3440818787	1.0000373125	3.8392138481
614.3441386223	1.0000418425	3.8395266533
615.3441963196	1.0000463724	3.8398125172
616.3442530632	1.0000392199	3.8401086330
617.3433098793	1.0000485182	3.8404183388
618.3433670998	1.0000404119	3.8407177925
619.3434243202	1.0000402927	3.8409945965
620.3434815407	1.0000437498	3.8413047791
621.3435387611	1.0000464916	3.8416147232
622.3435959816	1.0000458956	3.8418998718
623.3436532021	1.0000424385	3.8421998024
624.3437104225	1.0000425577	3.8425066471
625.3437676430	1.0000474453	3.8427865505
626.3438248634	1.0000479221	3.8430848122
627.3438820839	1.0000494719	3.8433823586
628.3439393044	1.0000473261	3.8436732292
629.3439965248	1.0000448227	3.8439710140
630.3440537453	1.0000452995	3.8442490101
631.3441109657	1.0000432730	3.8445532322
632.3441681862	1.0000455379	3.8448436260
633.3442254066	1.0000467300	3.8451459408
634.3442826271	1.0000454187	3.8454344273
635.3433399200	1.0000420809	3.8457312584
636.3433971405	1.0000467300	3.8460183144
637.3434538841	1.0000451803	3.8463089466
638.3435111046	1.0000543594	3.8466098309
639.3435683250	1.0000485182	3.8469109535
640.3436255455	1.0000503063	3.8472020626
641.3436827660	1.0000435114	3.8474805355
642.3437399864	1.0000456572	3.8477914333
643.3437972069	1.0000485182	3.8480706215
644.3438544273	1.0000491142	3.8483660221
645.3439116478	1.0000547171	3.8486588001
646.3439688683	1.0000485182	3.8489432335
647.3440260887	1.0000479221	3.8492386341
648.3440833092	1.0000479221	3.8495278358
649.3441405296	1.0000441074	3.8498117924
650.3441977501	1.0000478029	3.8501212597
651.3442549706	1.0000442266	3.8504052162
652.3433122635	1.0000507832	3.8506822586
653.3433694839	1.0000454187	3.8509786129
654.3434267044	1.0000452995	3.8512508869
655.3434839249	1.0000439882	3.8515424728
656.3435411453	1.0000464916	3.8518164158
657.3435978889	1.0000454187	3.8521213531
658.3436551094	1.0000439882	3.8524053097
659.3437123299	1.0000483990	3.8526976109
660.3437695503	1.0000433922	3.8529770374
661.3438267708	1.0000532866	3.8532786369
662.3438839912	1.0000449419	3.8535575867
663.3439412117	1.0000506639	3.8538463116
664.3439984322	1.0000451803	3.8541254997
665.3440556526	1.0000425577	3.8544294834
