0.3400197029	1.0000302792	3.5834712982
1.3400764465	1.0000392199	3.6001121998
2.3401341438	1.0000339746	3.6104946136
3.3401908875	1.0000351667	3.6187374592
4.3402481079	1.0000422001	3.6255578995
5.3403053284	1.0000457764	3.6314268112
6.3403625488	1.0000392199	3.6365358829
7.3404197693	1.0000400543	3.6410608292
8.3404769897	1.0000425577	3.6451296806
9.3395338058	1.0000431538	3.6487846375
10.3395910263	1.0000448227	3.6521167755
11.3396482468	1.0000437498	3.6552023888
12.3397054672	1.0000480413	3.6580486298
13.3397626877	1.0000370741	3.6607012749
14.3398199081	1.0000439882	3.6631989479
15.3398771286	1.0000394583	3.6655421257
16.3399343491	1.0000444651	3.6677341461
17.3399915695	1.0000464916	3.6698203087
18.3400487900	1.0000464916	3.6718471050
19.3401060104	1.0000489950	3.6737604141
20.3401632309	1.0000393391	3.6756024361
21.3402204514	1.0000469685	3.6773989201
22.3402776718	1.0000510216	3.6791262627
23.3403348923	1.0000460148	3.6807947159
24.3403921127	1.0000457764	3.6824274063
25.3404493332	1.0000431538	3.6839919090
26.3405065536	1.0000448227	3.6855471134
27.3395633698	1.0000435114	3.6870603561
28.3396205902	1.0000448227	3.6885735989
29.3396778107	1.0000452995	3.6900420189
30.3397350311	1.0000482798	3.6914823055
31.3397922516	1.0000479221	3.6928887367
32.3398494720	1.0000480413	3.6942985058
33.3399066925	1.0000439882	3.6956851482
34.3399639130	1.0000404119	3.6970765591
35.3400211334	1.0000519753	3.6984262466
36.3400783539	1.0000464916	3.6997590065
37.3401355743	1.0000522137	3.7011137009
38.3401927948	1.0000438690	3.7024090290
39.3402500153	1.0000536442	3.7037217617
40.3403072357	1.0000509024	3.7050280571
41.3403644562	1.0000545979	3.7063083649
42.3404216766	1.0000506639	3.7075817585
43.3404788971	1.0000452995	3.7088699341
44.3395357132	1.0000499487	3.7101240158
45.3395929337	1.0000504255	3.7113869190
46.3396501541	1.0000475645	3.7126326561
47.3397073746	1.0000483990	3.7138626575
48.3397645950	1.0000452995	3.7150876522
49.3398218155	1.0000493526	3.7162945271
50.3398790359	1.0000501871	3.7175109386
51.3399362564	1.0000469685	3.7187151909
52.3399934769	1.0000494719	3.7199196815
53.3400506973	1.0000524521	3.7210972309
54.3401079178	1.0000524521	3.7222754955
55.3401651382	1.0000510216	3.7234525681
56.3402223587	1.0000413656	3.7246222496
57.3402795792	1.0000489950	3.7257776260
